2.90131446778,4.2740100793,295594,6
2.90131446778,4.2740100793,295800,6
2.90131446778,4.2740100793,296008,6
2.90131446778,4.2740100793,296214,6
2.90131446778,4.2740100793,296419,6
2.90131446778,4.2740100793,296625,6
2.90131446778,4.2740100793,296832,6
2.90131446778,4.2740100793,297036,6
2.90131446778,4.2740100793,297242,6
2.90131446778,4.2740100793,297447,6
2.90131446778,4.2740100793,297653,6
2.90131446778,4.2740100793,297861,6
2.90131446778,4.2740100793,298068,6
2.90131446778,4.2740100793,298281,6
2.90131446778,4.2740100793,298494,6
2.90131446778,4.2740100793,298699,6
2.90131446778,4.2740100793,298906,6
2.90131446778,4.2740100793,299111,6
2.90131446778,4.2740100793,299319,6
2.90131446778,4.2740100793,299526,6
2.90131446778,4.2740100793,299732,6
2.90131446778,4.2740100793,299939,6
2.90131446778,4.2740100793,300143,6
2.90131446778,4.2740100793,300348,6
2.90131446778,4.2740100793,300558,6
2.90131446778,4.2740100793,300775,6
2.90131446778,4.2740100793,300995,6
2.90131446778,4.2740100793,301201,6
2.90131446778,4.2740100793,301407,6
2.90131446778,4.2740100793,301612,6
2.90131446778,4.2740100793,301820,6
2.90131446778,4.2740100793,302025,6
2.90131446778,4.2740100793,302231,6
2.90131446778,4.2740100793,302438,6
2.90131446778,4.2740100793,302648,6
2.90131446778,4.2740100793,302855,6
2.90131446778,4.2740100793,303059,6
2.90131446778,4.2740100793,303271,6
2.90131446778,4.2740100793,303494,6
2.90131446778,4.2740100793,303699,6
2.90131446778,4.2740100793,303906,6
2.90131446778,4.2740100793,304112,6
2.90131446778,4.2740100793,304318,6
2.90131446778,4.2740100793,304525,6
2.90131446778,4.2740100793,304730,6
2.90131446778,4.2740100793,304938,6
2.90131446778,4.2740100793,305143,6
2.90131446778,4.2740100793,305349,7
2.90131446778,4.2740100793,305556,7
2.90131446778,4.2740100793,305761,7
2.90131446778,4.2740100793,305971,7
2.90131446778,4.2740100793,306178,7
2.90131446778,4.2740100793,306386,7
2.90131446778,4.2740100793,306591,7
2.90131446778,4.2740100793,306797,7
2.90131446778,4.2740100793,307008,7
2.90131446778,4.2740100793,307216,7
2.90131446778,4.2740100793,307423,7
2.90131446778,4.2740100793,307629,7
2.90131446778,4.2740100793,307836,7
2.90131446778,4.2740100793,308040,7
2.90131446778,4.2740100793,308246,7
2.90131446778,4.2740100793,308453,7
2.90131446778,4.2740100793,308664,7
2.90131446778,4.2740100793,308878,7
2.90131446778,4.2740100793,309085,7
2.90131446778,4.2740100793,309292,7
2.90131446778,4.2740100793,309497,7
2.90131446778,4.2740100793,309710,7
2.90131446778,4.2740100793,309916,7
2.90131446778,4.2740100793,310122,7
2.90131446778,4.2740100793,310328,7
2.90131446778,4.2740100793,310533,7
2.90131446778,4.2740100793,310744,7
2.90131446778,4.2740100793,310954,7
2.90131446778,4.2740100793,311163,7
2.90131446778,4.2740100793,311368,7
2.90131446778,4.2740100793,311574,7
2.90131446778,4.2740100793,311787,7
2.90131446778,4.2740100793,311993,7
2.90131446778,4.2740100793,312199,7
2.90131446778,4.2740100793,312409,7
2.90131446778,4.2740100793,312616,7
2.90131446778,4.2740100793,312824,7
2.90131446778,4.2740100793,313029,7
2.90131446778,4.2740100793,313236,7
2.90131446778,4.2740100793,313445,7
2.90131446778,4.2740100793,313657,7
2.90131446778,4.2740100793,313864,7
2.90131446778,4.2740100793,314076,7
2.90131446778,4.2740100793,314285,7
2.90131446778,4.2740100793,314503,7
2.90131446778,4.2740100793,314710,7
2.90131446778,4.2740100793,314919,7
2.90131446778,4.2740100793,315123,7
2.90131446778,4.2740100793,315328,7
2.90131446778,4.2740100793,315534,7
2.90131446778,4.2740100793,315741,7
2.90131446778,4.2740100793,315947,7
2.90131446778,4.2740100793,316151,7
2.90131446778,4.2740100793,316358,7
2.90131446778,4.2740100793,316565,7
2.90131446778,4.2740100793,316772,7
2.90131446778,4.2740100793,316984,7
2.90131446778,4.2740100793,317191,7
2.90131446778,4.2740100793,317400,7
2.90131446778,4.2740100793,317605,7
2.90131446778,4.2740100793,317814,7
2.90131446778,4.2740100793,318019,7
2.90131446778,4.2740100793,318232,7
2.90131446778,4.2740100793,318438,7
2.90131446778,4.2740100793,318645,7
2.90131446778,4.2740100793,318851,7
2.90131446778,4.2740100793,319056,7
2.90131446778,4.2740100793,319262,7
2.90131446778,4.2740100793,319469,7
2.90131446778,4.2740100793,319684,7
2.90131446778,4.2740100793,319894,7
2.90131446778,4.2740100793,320098,7
2.90131446778,4.2740100793,320305,7
2.90131446778,4.2740100793,320513,7
2.90131446778,4.2740100793,320721,7
2.90131446778,4.2740100793,320927,7
2.90131446778,4.2740100793,321132,7
2.90131446778,4.2740100793,321338,7
2.90131446778,4.2740100793,321544,7
2.90131446778,4.2740100793,321749,7
2.90131446778,4.2740100793,321958,7
2.90131446778,4.2740100793,322162,7
2.90131446778,4.2740100793,322376,7
2.90131446778,4.2740100793,322592,7
2.90131446778,4.2740100793,322802,7
2.90131446778,4.2740100793,323006,7
2.90131446778,4.2740100793,323212,7
2.90131446778,4.2740100793,323418,7
2.90131446778,4.2740100793,323623,7
2.90131446778,4.2740100793,323829,7
2.90131446778,4.2740100793,324033,7
2.90131446778,4.2740100793,324239,7
2.90131446778,4.2740100793,324447,7
2.90131446778,4.2740100793,324653,7
2.90131446778,4.2740100793,324859,7
2.90131446778,4.2740100793,325064,7
2.90131446778,4.2740100793,325273,7
2.90131446778,4.2740100793,325485,7
2.90131446778,4.2740100793,325691,7
2.90131446778,4.2740100793,325897,7
2.90131446778,4.2740100793,326102,7
2.90131446778,4.2740100793,326309,7
2.90131446778,4.2740100793,326514,7
2.90131446778,4.2740100793,326720,7
2.90131446778,4.2740100793,326927,7
2.90131446778,4.2740100793,327132,7
2.90131446778,4.2740100793,327338,7
2.90131446778,4.2740100793,327544,7
2.90131446778,4.2740100793,327749,7
2.90131446778,4.2740100793,327956,7
2.90131446778,4.2740100793,328161,7
2.90131446778,4.2740100793,328376,7
2.90131446778,4.2740100793,328583,7
2.90131446778,4.2740100793,328791,7
2.90131446778,4.2740100793,329000,7
2.90131446778,4.2740100793,329206,7
2.90131446778,4.2740100793,329411,7
2.90131446778,4.2740100793,329616,7
2.90131446778,4.2740100793,329822,7
2.90131446778,4.2740100793,330027,7
2.90131446778,4.2740100793,330232,7
2.90131446778,4.2740100793,330439,7
2.90131446778,4.2740100793,330644,7
2.90131446778,4.2740100793,330852,7
2.90131446778,4.2740100793,331057,7
2.90131446778,4.2740100793,331264,7
2.90131446778,4.2740100793,331488,7
2.90131446778,4.2740100793,331696,7
2.90131446778,4.2740100793,331902,7
2.90131446778,4.2740100793,332107,7
2.90131446778,4.2740100793,332316,7
2.90131446778,4.2740100793,332521,7
2.90131446778,4.2740100793,332726,7
2.90131446778,4.2740100793,332933,7
2.90131446778,4.2740100793,333138,7
2.90131446778,4.2740100793,333344,7
2.90131446778,4.2740100793,333551,7
2.90131446778,4.2740100793,333757,7
2.90131446778,4.2740100793,333963,7
2.90131446778,4.2740100793,334176,7
2.90131446778,4.2740100793,334385,7
2.90131446778,4.2740100793,334594,7
2.90131446778,4.2740100793,334800,7
2.90131446778,4.2740100793,335005,7
2.90131446778,4.2740100793,335210,7
2.90131446778,4.2740100793,335420,7
2.90131446778,4.2740100793,335626,7
2.90131446778,4.2740100793,335833,7
2.90131446778,4.2740100793,336037,7
2.90131446778,4.2740100793,336243,7
2.90131446778,4.2740100793,336452,7
2.90131446778,4.2740100793,336658,7
2.90131446778,4.2740100793,336881,7
2.90131446778,4.2740100793,337095,7
2.90131446778,4.2740100793,337303,7
2.90131446778,4.2740100793,337512,7
2.90131446778,4.2740100793,337718,7
2.90131446778,4.2740100793,337924,7
2.90131446778,4.2740100793,338128,7
2.90131446778,4.2740100793,338334,7
2.90131446778,4.2740100793,338541,7
2.90131446778,4.2740100793,338746,7
2.90131446778,4.2740100793,338953,7
2.90131446778,4.2740100793,339158,7
2.90131446778,4.2740100793,339374,7
2.90131446778,4.2740100793,339582,7
2.90131446778,4.2740100793,339792,7
2.90131446778,4.2740100793,339999,7
2.90131446778,4.2740100793,340205,7
2.90131446778,4.2740100793,340411,7
2.90131446778,4.2740100793,340619,7
2.90131446778,4.2740100793,340825,7
2.90131446778,4.2740100793,341032,7
2.90131446778,4.2740100793,341237,7
2.90131446778,4.2740100793,341444,7
2.90131446778,4.2740100793,341650,7
2.90131446778,4.2740100793,341857,7
2.90131446778,4.2740100793,342064,7
2.90131446778,4.2740100793,342274,7
2.90131446778,4.2740100793,342484,7
2.90131446778,4.2740100793,342692,7
2.90131446778,4.2740100793,342899,7
2.90131446778,4.2740100793,343107,7
2.90131446778,4.2740100793,343312,7
2.90131446778,4.2740100793,343518,7
2.90131446778,4.2740100793,343724,7
2.90131446778,4.2740100793,343930,7
2.90131446778,4.2740100793,344137,7
2.90131446778,4.2740100793,344346,7
2.90131446778,4.2740100793,344551,7
2.90131446778,4.2740100793,344757,7
2.90131446778,4.2740100793,344979,7
2.90131446778,4.2740100793,345191,7
2.90131446778,4.2740100793,345397,7
2.90131446778,4.2740100793,345604,7
2.90131446778,4.2740100793,345810,7
2.90131446778,4.2740100793,346015,7
2.90131446778,4.2740100793,346221,7
2.90131446778,4.2740100793,346426,7
2.90131446778,4.2740100793,346631,7
2.90131446778,4.2740100793,346839,7
2.90131446778,4.2740100793,347044,7
2.90131446778,4.2740100793,347251,7
2.90131446778,4.2740100793,347461,7
2.90131446778,4.2740100793,347671,7
2.90131446778,4.2740100793,347885,7
2.90131446778,4.2740100793,348090,7
2.90131446778,4.2740100793,348298,7
2.90131446778,4.2740100793,348513,7
2.90131446778,4.2740100793,348718,7
2.90131446778,4.2740100793,348924,7
2.90131446778,4.2740100793,349129,7
2.90131446778,4.2740100793,349338,7
2.90131446778,4.2740100793,349548,7
2.90131446778,4.2740100793,349758,7
2.90131446778,4.2740100793,349966,7
2.90131446778,4.2740100793,350179,7
2.90131446778,4.2740100793,350393,7
2.90131446778,4.2740100793,350599,7
2.90131446778,4.2740100793,350806,8
2.90131446778,4.2740100793,351013,8
2.90131446778,4.2740100793,351229,8
