0.0,16.9719035307,352863,6
0.0,16.9732838145,353081,6
0.0,16.9732838106,353287,6
0.0,16.9732838067,353494,6
0.0,16.9732838028,353701,6
0.0,16.973283799,353906,6
0.0,16.9732837952,354113,6
0.0,16.9732837914,354319,6
0.0,16.9732837877,354525,6
0.0,16.973283784,354731,6
0.0,16.9732837803,354937,6
0.0,16.9732837767,355142,6
0.0,16.9727083565,355348,6
0.0,16.9732837701,355554,6
0.0,16.9732837666,355764,6
0.0,16.9722338918,355981,6
0.0,16.9722338864,356189,6
0.0,16.9747582002,356398,6
0.0,16.9722338758,356605,6
0.0,16.9722338705,356810,6
0.0,16.9727083216,357015,6
0.0,16.9722338601,357220,6
0.0,16.972233855,357426,6
0.0,16.9747581815,357632,6
0.0,16.9722338449,357839,6
0.0,16.9722338399,358044,6
0.0,16.9719034261,358250,6
0.0,16.9722338309,358455,6
0.0,16.9732837171,358676,6
0.0,16.973283714,358885,6
0.0,16.9719034126,359090,6
0.0,16.9732837084,359297,6
0.0,16.9732837052,359503,6
0.0,16.9732837022,359711,6
0.0,16.9732836993,359919,6
0.0,16.9732836961,360124,6
0.0,16.9727082541,360331,6
0.0,16.9732836908,360537,6
0.0,16.9732836878,360747,6
0.0,16.973283685,360957,6
0.0,16.9732836822,361164,6
0.0,16.9722337626,361388,6
0.0,16.9722337583,361594,6
0.0,16.9732836744,361803,6
0.0,16.9722337493,362008,6
0.0,16.9732836688,362213,6
0.0,16.972233741,362419,6
0.0,16.9722337368,362630,6
0.0,16.9722337327,362839,6
0.0,16.9732836587,363049,6
0.0,16.9722337246,363255,6
0.0,16.9719033468,363469,6
0.0,16.973283649,363680,6
0.0,16.9727081926,363886,6
0.0,16.9732836444,364092,6
0.0,16.973283642,364298,6
0.0,16.9727081828,364506,6
0.0,16.9732836375,364712,6
0.0,16.9732836351,364918,6
0.0,16.9732836328,365123,6
0.0,16.9732836304,365328,6
0.0,16.9732836281,365534,6
0.0,16.9732836258,365741,6
0.0,16.9732836235,365951,6
0.0,16.9732836213,366163,6
0.0,16.971903309,366381,6
0.0,16.9722336613,366592,6
0.0,16.9741441238,366805,6
0.0,16.9722336544,367009,6
0.0,16.972233651,367215,6
0.0,16.9722336475,367420,6
0.0,16.9722336442,367627,6
0.0,16.9747580606,367832,6
0.0,16.9722336375,368038,6
0.0,16.9722336342,368244,6
0.0,16.9722336309,368451,6
0.0,16.9732835952,368658,6
0.0,16.9713663035,368875,6
0.0,16.9732835893,369098,6
0.0,16.9732835874,369304,6
0.0,16.9741440914,369510,6
0.0,16.9732835835,369719,6
0.0,16.972708108,369924,6
0.0,16.9732835794,370129,6
0.0,16.9732835776,370336,6
0.0,16.9732835757,370541,6
0.0,16.9732835738,370752,6
0.0,16.973283572,370957,6
0.0,16.9747580298,371169,6
0.0,16.972233585,371377,6
0.0,16.9747580264,371586,6
0.0,16.9722335792,371792,6
0.0,16.9722335764,371997,6
0.0,16.9722335736,372202,6
0.0,16.9722335708,372408,6
0.0,16.9722335681,372614,6
0.0,16.9722335654,372823,6
0.0,16.9732835536,373029,6
0.0,16.9741440501,373235,6
0.0,16.9722335573,373441,6
0.0,16.9741440462,373647,6
0.0,16.972233552,373855,6
0.0,16.9722335494,374061,6
0.0,16.9732835426,374284,6
0.0,16.973283541,374491,6
0.0,16.9732835395,374700,6
0.0,16.9732835379,374908,6
0.0,16.9732835364,375115,6
0.0,16.9736369603,375320,6
0.0,16.9732835333,375526,6
0.0,16.9732835317,375733,6
0.0,16.9732835302,375941,6
0.0,16.9727080402,376147,6
0.0,16.9732835275,376353,6
0.0,16.9727080367,376559,6
0.0,16.9732835249,376774,6
0.0,16.9722335127,376983,6
0.0,16.9722335104,377190,6
0.0,16.9747579853,377395,6
0.0,16.9722335059,377602,6
0.0,16.9722335037,377808,6
0.0,16.9722335015,378016,6
0.0,16.9722334993,378222,6
0.0,16.9722334971,378429,6
0.0,16.972233495,378636,6
0.0,16.9722334928,378844,6
0.0,16.9722334907,379051,6
0.0,16.9747579746,379257,6
0.0,16.9732835062,379482,6
0.0,16.9719031858,379691,6
0.0,16.9732835036,379896,6
0.0,16.9732835024,380101,6
0.0,16.9732835011,380308,6
0.0,16.9732834999,380515,6
0.0,16.9727080007,380721,6
0.0,16.9732834977,380927,6
0.0,16.9732834965,381131,6
0.0,16.972707996,381337,6
0.0,16.9732834941,381542,6
0.0,16.973283493,381749,6
0.0,16.9732834918,381957,6
0.0,16.9722334591,382184,6
0.0,16.9722334573,382395,6
0.0,16.9722334555,382602,6
0.0,16.9747579548,382807,6
0.0,16.9722334518,383017,6
0.0,16.9747579529,383223,6
0.0,16.9722334483,383429,6
0.0,16.9722334465,383636,6
0.0,16.9722334448,383842,6
0.0,16.9747579492,384046,6
0.0,16.9722334414,384256,6
0.0,16.973636874,384474,6
0.0,16.9732834769,384696,6
0.0,16.9732834759,384901,6
0.0,16.973283475,385106,6
0.0,16.973283474,385312,6
0.0,16.9727079666,385518,6
0.0,16.9732834722,385727,6
0.0,16.9732834712,385934,6
0.0,16.9732834702,386139,6
0.0,16.9732834693,386344,6
0.0,16.9732834684,386550,6
0.0,16.9722334203,386781,6
0.0,16.9722334186,386991,6
0.0,16.9741439467,387199,6
0.0,16.9722334156,387407,6
0.0,16.9722334141,387615,6
0.0,16.9722334127,387820,6
0.0,16.9722334112,388025,6
0.0,16.9741439415,388230,6
0.0,16.9722334083,388436,6
0.0,16.9722334069,388643,6
0.0,16.9747579287,388848,6
0.0,16.9722334041,389056,6
0.0,16.9719031323,389262,6
0.0,16.9732834553,389482,6
0.0,16.9732834545,389689,6
0.0,16.9732834536,389894,6
0.0,16.9732834528,390101,6
0.0,16.973283452,390307,6
0.0,16.9732834512,390512,6
0.0,16.9732834503,390721,6
0.0,16.9732834496,390927,6
0.0,16.9732834488,391131,6
0.0,16.973283448,391338,6
0.0,16.9732834473,391543,6
0.0,16.9732834465,391750,6
0.0,16.9732834457,391955,6
0.0,16.9722333832,392178,6
0.0,16.9747579156,392384,6
0.0,16.9722333807,392592,6
0.0,16.9722333795,392797,6
0.0,16.9747579138,393002,6
0.0,16.9722333772,393211,6
0.0,16.972233376,393417,6
0.0,16.9722333748,393624,6
0.0,16.9722333737,393834,6
0.0,16.9722333726,394039,6
0.0,16.97475791,394247,6
0.0,16.9722333703,394453,6
0.0,16.9719031101,394672,6
0.0,16.9747579082,394880,6
0.0,16.9727079155,395084,6
0.0,16.9732834341,395292,6
0.0,16.9732834335,395498,6
0.0,16.9732834328,395707,6
0.0,16.9709240847,395915,6
0.0,16.9732834317,396119,6
0.0,16.9732834311,396327,6
0.0,16.9732834305,396534,6
0.0,16.9732834298,396744,6
0.0,16.973636799,396950,6
0.0,16.9732834286,397155,6
0.0,16.9722333544,397364,6
0.0,16.9732834275,397578,6
0.0,16.9722333525,397793,6
0.0,16.9722333515,397999,6
0.0,16.9722333506,398203,6
0.0,16.9727079027,398409,6
0.0,16.9722333487,398615,6
0.0,16.9722333477,398821,6
0.0,16.9722333468,399026,6
0.0,16.9722333459,399235,6
0.0,16.972233345,399442,6
0.0,16.9719030942,399649,6
0.0,16.9722333433,399855,6
0.0,16.9722333424,400061,6
0.0,16.9719030925,400267,6
0.0,16.9719030919,400473,6
0.0,16.9732834189,400681,6
0.0,16.9727078937,400887,6
0.0,16.973283418,401092,6
0.0,16.9732834175,401298,6
0.0,16.973283417,401505,6
0.0,16.9732834165,401711,6
0.0,16.973283416,401917,6
0.0,16.9732834155,402122,6
0.0,16.972707889,402328,6
0.0,16.9732834146,402542,6
0.0,16.9732834141,402755,6
0.0,16.9732834137,402961,6
0.0,16.9732834132,403169,6
0.0,16.9722333284,403387,6
0.0,16.9722333276,403594,6
0.0,16.9747578861,403801,6
0.0,16.9722333261,404006,6
0.0,16.9722333253,404212,6
0.0,16.974757885,404418,6
0.0,16.9722333238,404624,6
0.0,16.9722333231,404830,6
0.0,16.9722333224,405035,6
0.0,16.9722333217,405243,6
0.0,16.9741438768,405449,6
0.0,16.9722333202,405655,6
0.0,16.9722333195,405863,6
0.0,16.9727078778,406077,6
0.0,16.9732834064,406285,6
0.0,16.973283406,406490,6
0.0,16.9732834056,406697,6
0.0,16.9732834052,406902,6
0.0,16.9732834048,407112,6
0.0,16.9732834044,407317,6
0.0,16.9727078742,407523,6
0.0,16.9732834037,407732,6
0.0,16.9732834033,407938,6
0.0,16.9727078726,408144,6
0.0,16.9732834026,408352,6
0.0,16.9732834022,408559,6
0.0,16.9732834019,408774,6
0.0,16.972233309,408987,6
0.0,16.9722333084,409193,6
0.0,16.9722333078,409399,6
0.0,16.9722333072,409608,6
0.0,16.9722333066,409814,6
0.0,16.972233306,410024,6
0.0,16.9722333054,410230,6
0.0,16.9722333049,410440,6
0.0,16.9747578742,410648,6
0.0,16.9722333037,410854,6
0.0,16.9719030681,411061,6
0.0,16.9732833973,411279,6
0.0,16.973283397,411489,6
0.0,16.9732833967,411696,6
0.0,16.9732833963,411903,6
0.0,16.973283396,412108,6
0.0,16.9732833957,412313,6
0.0,16.9732833954,412519,6
0.0,16.9727078621,412725,6
0.0,16.9732833948,412931,6
0.0,16.9727078613,413139,6
0.0,16.9732833943,413345,6
0.0,16.973283394,413552,6
0.0,16.9732833937,413761,6
0.0,16.9732833934,413971,6
0.0,16.9722332947,414188,6
0.0,16.9722332942,414396,6
0.0,16.9722332937,414610,6
0.0,16.9722332932,414816,6
0.0,16.9722332927,415027,6
0.0,16.9722332922,415233,6
0.0,16.9719030609,415440,6
0.0,16.9722332914,415648,6
0.0,16.9722332909,415853,6
0.0,16.9732833904,416078,6
0.0,16.9727078551,416286,6
0.0,16.9719030595,416493,6
0.0,16.9732833896,416703,6
0.0,16.9713660106,416912,6
0.0,16.9732833891,417117,6
0.0,16.9732833889,417322,6
0.0,16.972707853,417528,6
0.0,16.9732833884,417734,6
0.0,16.9732833882,417940,6
0.0,16.9709240014,418148,6
0.0,16.9727078517,418354,6
0.0,16.9732833875,418565,6
0.0,16.9722332844,418773,6
0.0,16.9747578636,418982,6
0.0,16.9722332835,419190,6
0.0,16.9722332831,419401,6
0.0,16.9741438492,419608,6
0.0,16.9722332823,419816,6
0.0,16.972233282,420022,6
0.0,16.9722332816,420231,6
0.0,16.9722332812,420436,6
0.0,16.9722332808,420643,6
0.0,16.9741438476,420850,6
0.0,16.97223328,421056,6
0.0,16.9719030534,421263,6
0.0,16.9727078468,421482,6
0.0,16.973283384,421696,6
0.0,16.9732833837,421901,6
0.0,16.9732833835,422106,6
0.0,16.9732833833,422311,6
0.0,16.9732833831,422517,6
0.0,16.9732833829,422724,6
0.0,16.9732833827,422932,6
0.0,16.9727078446,423138,6
0.0,16.9732833823,423353,6
0.0,16.9727078441,423563,6
0.0,16.9732833819,423771,6
0.0,16.9732833817,423984,6
0.0,16.9722332744,424196,6
0.0,16.9722332741,424401,6
0.0,16.9722332737,424608,6
0.0,16.9722332734,424816,6
0.0,16.9722332731,425024,6
0.0,16.9747578577,425232,6
0.0,16.9722332725,425444,6
0.0,16.9722332722,425652,6
0.0,16.9722332718,425860,6
0.0,16.9719030484,426068,6
0.0,16.9732833796,426280,6
0.0,16.9732833794,426486,6
0.0,16.9732833792,426699,6
0.0,16.973283379,426905,6
0.0,16.9732833789,427116,6
0.0,16.9732833787,427323,6
0.0,16.9732833785,427529,6
0.0,16.9732833784,427736,6
0.0,16.9727078388,427943,6
0.0,16.9732833781,428148,6
0.0,16.9732833779,428353,6
0.0,16.9732833778,428564,6
0.0,16.9722332675,428778,6
0.0,16.9722332672,428986,6
0.0,16.974143838,429196,6
0.0,16.9722332667,429405,6
0.0,16.9722332664,429614,6
0.0,16.9722332661,429819,6
0.0,16.9722332659,430024,6
0.0,16.9722332656,430229,6
0.0,16.9722332654,430435,6
0.0,16.9722332651,430643,6
0.0,16.9741438365,430848,6
0.0,16.9722332646,431053,6
0.0,16.9722332644,431259,6
0.0,16.9732833756,431474,6
0.0,16.9732833755,431685,6
0.0,16.9727078347,431891,6
0.0,16.9732833752,432096,6
0.0,16.9732833751,432302,6
0.0,16.9732833749,432511,6
0.0,16.9732833748,432717,6
0.0,16.9732833747,432926,6
0.0,16.9732833745,433131,6
0.0,16.9732833744,433337,6
0.0,16.9732833743,433544,6
0.0,16.9732833742,433751,6
0.0,16.973283374,433957,6
0.0,16.9713659871,434167,6
0.0,16.9727078326,434378,6
0.0,16.9722332604,434587,6
0.0,16.9722332602,434798,6
0.0,16.97223326,435003,6
0.0,16.9722332598,435209,6
0.0,16.9722332596,435415,6
0.0,16.9722332594,435624,6
0.0,16.9722332592,435836,6
0.0,16.972233259,436040,6
0.0,16.9722332588,436246,6
0.0,16.9722332586,436455,6
0.0,16.9722332584,436663,6
0.0,16.9732833723,436874,6
0.0,16.9732833722,437082,6
0.0,16.9732833721,437289,6
0.0,16.973283372,437497,6
0.0,16.9732833719,437704,6
0.0,16.9732833718,437910,6
0.0,16.9732833716,438114,6
0.0,16.9732833715,438320,6
0.0,16.9732833714,438525,6
0.0,16.9732833713,438734,6
0.0,16.9732833712,438942,6
0.0,16.9732833711,439146,6
0.0,16.973283371,439353,6
0.0,16.9732833709,439559,6
0.0,16.9732833708,439768,6
0.0,16.9722332553,439991,6
0.0,16.9722332551,440201,6
0.0,16.9722332549,440408,6
0.0,16.9722332547,440615,6
0.0,16.9722332546,440821,6
0.0,16.9722332544,441027,6
0.0,16.9722332543,441233,6
0.0,16.9727078276,441439,6
0.0,16.9722332539,441651,6
0.0,16.9741438287,441856,6
0.0,16.9722332536,442061,6
0.0,16.9719030373,442268,6
0.0,16.9732833695,442483,6
0.0,16.9732833694,442691,6
0.0,16.9732833693,442896,6
0.0,16.9732833693,443101,6
0.0,16.9732833692,443310,6
0.0,16.9732833691,443518,6
0.0,16.973283369,443724,6
0.0,16.972707826,443930,6
0.0,16.9732833688,444137,6
0.0,16.9732833688,444343,6
0.0,16.9732833687,444552,6
0.0,16.9732833686,444761,6
0.0,16.9732833685,444968,6
0.0,16.9741438269,445187,6
0.0,16.9722332511,445393,6
0.0,16.972233251,445600,6
0.0,16.9741438266,445808,6
0.0,16.9722332507,446012,6
0.0,16.9722332506,446218,6
0.0,16.9722332504,446424,6
0.0,16.9722332503,446633,6
0.0,16.9747578461,446839,6
0.0,16.97223325,447044,6
0.0,16.9727078243,447250,6
0.0,16.9732833676,447456,6
0.0,16.972707824,447681,6
0.0,16.9732833674,447887,6
0.0,16.9732833673,448092,6
0.0,16.9732833673,448302,6
0.0,16.9727078237,448508,6
0.0,16.9732833671,448717,6
0.0,16.9732833671,448922,6
0.0,16.973283367,449127,6
0.0,16.9727078233,449334,6
0.0,16.9732833669,449541,6
0.0,16.9727078231,449750,6
0.0,16.9732833667,449956,6
0.0,16.9732833667,450164,6
0.0,16.972233248,450384,6
0.0,16.9747578449,450598,6
0.0,16.9722332478,450810,6
0.0,16.9722332477,451016,6
0.0,16.9741438243,451222,6
0.0,16.9722332475,451428,6
0.0,16.9722332474,451638,6
0.0,16.9722332473,451847,6
0.0,16.9722332472,452052,6
0.0,16.9722332471,452261,6
0.0,16.973283366,452478,6
0.0,16.9732833659,452685,6
0.0,16.9732833659,452891,6
0.0,16.9732833658,453098,6
0.0,16.9732833658,453305,6
0.0,16.9732833657,453510,6
0.0,16.9732833657,453717,6
0.0,16.9732833656,453922,6
0.0,16.9732833656,454127,6
0.0,16.9732833655,454333,6
0.0,16.9732833655,454538,6
0.0,16.9732833654,454745,6
0.0,16.9732833654,454951,6
0.0,16.9732833653,455156,6
0.0,16.9732833652,455374,6
0.0,16.9727078208,455585,6
0.0,16.9722332453,455790,6
0.0,16.9722332453,455996,6
0.0,16.9722332452,456200,6
0.0,16.9722332451,456406,6
0.0,16.972233245,456613,6
0.0,16.9741438224,456818,6
0.0,16.9722332448,457023,6
0.0,16.9722332447,457228,6
0.0,16.9741438222,457434,6
0.0,16.9722332446,457640,6
0.0,16.9722332445,457848,6
0.0,16.9722332444,458053,6
0.0,16.9747578431,458263,6
0.0,16.9727078198,458487,6
0.0,16.9732833645,458701,6
0.0,16.9732833644,458906,6
0.0,16.9732833644,459112,6
0.0,16.9732833644,459317,6
0.0,16.9727078195,459524,6
0.0,16.9732833643,459730,6
0.0,16.9732833642,459937,6
0.0,16.9732833642,460143,6
0.0,16.9732833641,460349,6
0.0,16.9732833641,460558,6
0.0,16.9732833641,460766,6
0.0,16.973283364,460977,6
0.0,16.9722332432,461187,6
0.0,16.9722332431,461392,6
0.0,16.972233243,461601,6
0.0,16.972233243,461807,6
0.0,16.9722332429,462011,6
0.0,16.9722332428,462217,6
0.0,16.9741438208,462426,6
0.0,16.9747578423,462634,6
0.0,16.9722332426,462840,6
0.0,16.9722332426,463046,6
0.0,16.9722332425,463252,6
0.0,16.9722332424,463458,6
0.0,16.9747578422,463674,6
0.0,16.9732833635,463884,6
0.0,16.9732833634,464092,6
0.0,16.9732833634,464299,6
0.0,16.9732833634,464504,6
0.0,16.9732833633,464711,6
0.0,16.9732833633,464917,6
0.0,16.9732833633,465121,6
0.0,16.9732833632,465327,6
0.0,16.9732833632,465534,6
0.0,16.9732833632,465741,6
0.0,16.9727078178,465951,6
0.0,16.9732833631,466156,6
0.0,16.9722332415,466379,6
0.0,16.9722332414,466588,6
0.0,16.9722332414,466794,6
0.0,16.9722332413,467002,6
0.0,16.9722332413,467207,6
0.0,16.9722332412,467413,6
0.0,16.9722332411,467620,6
0.0,16.9722332411,467826,6
0.0,16.9741438196,468035,6
0.0,16.972233241,468242,6
0.0,16.9727078173,468450,6
0.0,16.9722332409,468656,6
0.0,16.9722332408,468862,6
0.0,16.9732833627,469080,6
0.0,16.9732833627,469286,6
0.0,16.9732833626,469492,6
0.0,16.972707817,469698,6
0.0,16.9732833626,469904,6
0.0,16.9732833625,470109,6
0.0,16.9732833625,470319,6
0.0,16.9732833625,470525,6
0.0,16.9736366921,470735,6
0.0,16.9732833624,470940,6
0.0,16.9732833624,471145,6
0.0,16.9732833624,471354,6
0.0,16.9727078167,471562,6
0.0,16.9727078167,471780,6
0.0,16.9741438189,471991,6
0.0,16.97223324,472197,6
0.0,16.9722332399,472404,6
0.0,16.9722332399,472611,6
0.0,16.9722332398,472816,6
0.0,16.9747578409,473024,6
0.0,16.9722332398,473230,6
0.0,16.9722332397,473436,6
0.0,16.9747578409,473643,6
0.0,16.9722332396,473850,6
0.0,16.9722332396,474059,6
0.0,16.9719030289,474270,6
0.0,16.973283362,474480,6
0.0,16.973283362,474688,6
0.0,16.9727078161,474894,6
0.0,16.9732833619,475102,6
0.0,16.9747578407,475309,6
0.0,16.9732833619,475514,6
0.0,16.9732833619,475721,6
0.0,16.9732833619,475930,6
0.0,16.972707816,476135,6
0.0,16.9732833618,476342,6
0.0,16.9732833618,476548,6
0.0,16.9727078159,476755,6
0.0,16.9732833618,476966,6
0.0,16.9732833617,477171,6
0.0,16.9722332389,477385,6
0.0,16.9722332389,477592,6
0.0,16.9741438181,477799,6
0.0,16.9722332388,478007,6
0.0,16.9722332388,478213,6
0.0,16.9747578404,478419,6
0.0,16.9722332387,478631,6
0.0,16.9747578404,478837,6
0.0,16.9722332386,479043,6
0.0,16.9722332386,479250,6
0.0,16.9727078155,479458,6
0.0,16.9719030283,479674,6
0.0,16.9732833615,479889,6
0.0,16.9732833615,480094,6
0.0,16.9736366903,480307,6
0.0,16.9732833614,480515,6
0.0,16.9732833614,480723,6
0.0,16.9732833614,480928,6
0.0,16.9732833614,481133,6
0.0,16.9719030282,481344,6
0.0,16.9732833614,481550,6
0.0,16.9732833613,481757,6
0.0,16.9732833613,481967,6
0.0,16.9722332381,482180,6
0.0,16.9722332381,482389,6
0.0,16.972233238,482597,6
0.0,16.972233238,482803,6
0.0,16.972233238,483008,6
0.0,16.9747578401,483213,6
0.0,16.9722332379,483419,6
0.0,16.9722332379,483626,6
0.0,16.97475784,483837,6
0.0,16.9722332378,484043,6
0.0,16.9722332378,484248,6
0.0,16.97475784,484457,6
0.0,16.9727078149,484679,6
0.0,16.9732833611,484888,6
0.0,16.9732833611,485092,6
0.0,16.9727078148,485298,6
0.0,16.9732833611,485503,6
0.0,16.973283361,485710,6
0.0,16.973283361,485916,6
0.0,16.973283361,486120,6
0.0,16.973283361,486328,6
0.0,16.9727078147,486538,6
0.0,16.973283361,486745,6
0.0,16.973283361,486953,6
0.0,16.9727078147,487160,6
0.0,16.9722332374,487388,6
0.0,16.9722332374,487596,6
0.0,16.9741438171,487803,6
0.0,16.9747578398,488011,6
0.0,16.9722332373,488218,6
0.0,16.9722332373,488424,6
0.0,16.9747578397,488631,6
0.0,16.9722332372,488839,6
0.0,16.9747578397,489044,6
0.0,16.9722332372,489250,6
0.0,16.9722332372,489455,6
0.0,16.9719030276,489670,6
0.0,16.9732833608,489886,6
0.0,16.9727078144,490094,6
0.0,16.9732833608,490299,6
0.0,16.9732833608,490505,6
0.0,16.9732833607,490716,6
0.0,16.9732833607,490923,6
0.0,16.9732833607,491127,6
0.0,16.9727078143,491333,6
0.0,16.9732833607,491539,6
0.0,16.9732833607,491745,6
0.0,16.9732833607,491951,6
0.0,16.9732833607,492156,6
0.0,16.9722332368,492383,6
0.0,16.9722332368,492590,6
0.0,16.9722332368,492796,6
0.0,16.9722332368,493001,6
0.0,16.9747578395,493207,6
0.0,16.9741438167,493416,6
0.0,16.9722332367,493625,6
0.0,16.9722332367,493831,6
0.0,16.9747578395,494036,6
0.0,16.9722332367,494245,6
0.0,16.9722332366,494451,6
0.0,16.9722332366,494658,6
0.0,16.9732833605,494867,6
0.0,16.9719030273,495074,6
0.0,16.9732833605,495288,6
0.0,16.972707814,495501,6
0.0,16.9732833605,495710,6
0.0,16.9732833605,495915,6
0.0,16.9732833605,496120,6
0.0,16.9727078139,496325,6
0.0,16.9732833605,496531,6
0.0,16.9732833605,496738,6
0.0,16.9732833605,496943,6
0.0,16.9732833604,497148,6
0.0,16.9732833604,497354,6
0.0,16.9732833604,497575,6
0.0,16.9727078139,497783,6
0.0,16.9722332363,497990,6
0.0,16.9722332363,498196,6
0.0,16.9741438164,498402,6
0.0,16.9722332363,498608,6
0.0,16.9722332363,498814,6
0.0,16.9722332363,499023,6
0.0,16.9722332362,499229,6
0.0,16.9722332362,499440,6
0.0,16.9722332362,499647,6
0.0,16.9722332362,499854,6
0.0,16.9722332362,500060,6
0.0,16.9727078137,500278,6
0.0,16.9732833603,500487,6
0.0,16.9732833603,500705,6
0.0,16.9732833603,500910,6
0.0,16.9732833603,501115,6
0.0,16.9732833603,501320,6
0.0,16.9732833603,501526,6
0.0,16.9732833603,501732,6
0.0,16.9732833603,501939,6
0.0,16.9732833603,502146,6
0.0,16.9727078136,502352,6
0.0,16.9732833602,502558,6
0.0,16.9732833602,502772,6
0.0,16.972233236,502997,6
0.0,16.972233236,503203,6
0.0,16.972233236,503408,6
0.0,16.9722332359,503615,6
0.0,16.9722332359,503821,6
0.0,16.9722332359,504025,6
0.0,16.9722332359,504233,6
0.0,16.9722332359,504440,6
0.0,16.9747578391,504649,6
0.0,16.9722332359,504856,6
0.0,16.9719030269,505064,6
0.0,16.9747578391,505271,6
0.0,16.9727078135,505482,6
0.0,16.9732833601,505690,6
0.0,16.9732833601,505906,6
0.0,16.9732833601,506111,6
0.0,16.9732833601,506319,6
0.0,16.9732833601,506524,6
0.0,16.9732833601,506731,6
0.0,16.9732833601,506937,6
0.0,16.9732833601,507142,6
0.0,16.9732833601,507348,6
0.0,16.9732833601,507553,6
0.0,16.9732833601,507761,6
0.0,16.9741438159,507977,6
0.0,16.9732833601,508185,6
0.0,16.9722332357,508398,6
0.0,16.9722332357,508605,6
0.0,16.9722332356,508811,6
0.0,16.9722332356,509016,6
0.0,16.9722332356,509222,6
0.0,16.9722332356,509430,6
0.0,16.9722332356,509636,6
0.0,16.9722332356,509842,6
0.0,16.974757839,510047,6
0.0,16.9722332356,510254,6
0.0,16.97328336,510473,6
0.0,16.97328336,510698,6
0.0,16.97328336,510908,6
0.0,16.97328336,511113,6
0.0,16.9727078132,511318,6
0.0,16.97328336,511524,6
0.0,16.97328336,511730,6
0.0,16.97328336,511936,6
0.0,16.97328336,512141,6
0.0,16.97328336,512347,6
0.0,16.9727078132,512555,6
0.0,16.9727078132,512768,6
0.0,16.9727078132,512978,6
0.0,16.9722332354,513189,6
0.0,16.9722332354,513394,6
0.0,16.9722332354,513601,6
0.0,16.9722332354,513806,6
0.0,16.9747578389,514010,6
0.0,16.9722332354,514216,6
0.0,16.9722332354,514422,6
0.0,16.9722332354,514630,6
0.0,16.9722332354,514837,6
0.0,16.9722332354,515042,6
0.0,16.9722332354,515248,6
0.0,16.9722332353,515454,6
0.0,16.9722332353,515663,6
0.0,16.9732833599,515875,6
0.0,16.9732833599,516081,6
0.0,16.9732833599,516289,6
0.0,16.9732833599,516495,6
0.0,16.9732833599,516701,6
0.0,16.9732833599,516910,6
0.0,16.9732833599,517114,6
0.0,16.9747578388,517320,6
0.0,16.9732833599,517529,6
0.0,16.9732833599,517738,6
0.0,16.9732833599,517944,6
0.0,16.9732833599,518151,6
0.0,16.9732833599,518357,6
0.0,16.9732833599,518563,6
0.0,16.9722332352,518781,6
0.0,16.9722332352,518988,6
0.0,16.9722332352,519195,6
0.0,16.9722332352,519402,6
0.0,16.9747578388,519610,6
0.0,16.9722332352,519819,6
0.0,16.9741438156,520023,6
0.0,16.9747578388,520229,6
0.0,16.9722332352,520434,6
0.0,16.9722332352,520641,6
0.0,16.9747578388,520847,6
0.0,16.9722332352,521052,6
0.0,16.9747578388,521258,6
0.0,16.9719030265,521468,6
0.0,16.9727078129,521680,6
0.0,16.9756739495,521886,6
0.0,16.9732833598,522091,6
0.0,16.9727078129,522303,6
0.0,16.9732833598,522509,6
0.0,16.9727078129,522716,6
0.0,16.9732833598,522921,6
0.0,16.9732833598,523126,6
0.0,16.9732833598,523333,6
0.0,16.9727078129,523539,6
0.0,16.9732833598,523745,6
0.0,16.9732833598,523951,6
0.0,16.9732833598,524158,6
0.0,16.9732833598,524376,6
0.0,16.9722332351,524589,6
0.0,16.972233235,524800,6
0.0,16.9747578387,525005,6
0.0,16.972233235,525210,6
0.0,16.972233235,525417,6
0.0,16.9727078129,525624,6
0.0,16.9747578387,525832,6
0.0,16.972233235,526039,6
0.0,16.9741438155,526246,6
0.0,16.972233235,526452,6
0.0,16.972233235,526662,6
0.0,16.9732833597,526883,6
0.0,16.9732833597,527087,6
0.0,16.9727078128,527294,6
0.0,16.9732833597,527504,6
0.0,16.9732833597,527711,6
0.0,16.9732833597,527916,6
0.0,16.9732833597,528124,6
0.0,16.9732833597,528330,6
0.0,16.9732833597,528538,6
0.0,16.9732833597,528746,6
0.0,16.9732833597,528955,6
0.0,16.9736366872,529160,6
0.0,16.9732833597,529369,6
0.0,16.9722332349,529586,6
0.0,16.9722332349,529792,6
0.0,16.9722332349,530000,6
0.0,16.9722332349,530205,6
0.0,16.9722332349,530411,6
0.0,16.9722332349,530621,6
0.0,16.9722332349,530829,6
0.0,16.9722332349,531033,6
0.0,16.9722332349,531239,6
0.0,16.9741438154,531445,6
0.0,16.9722332349,531658,6
0.0,16.9732833597,531885,6
0.0,16.9727078128,532090,6
0.0,16.9732833597,532296,6
0.0,16.9732833597,532509,6
0.0,16.9727078127,532715,6
0.0,16.9732833597,532922,6
0.0,16.9732833597,533130,6
0.0,16.9732833597,533335,6
0.0,16.9732833597,533541,6
0.0,16.9732833597,533747,6
0.0,16.9727078127,533953,6
0.0,16.9732833597,534158,6
0.0,16.9732833597,534367,6
0.0,16.9722332348,534576,6
0.0,16.9747578386,534783,6
0.0,16.9722332348,534990,6
0.0,16.9722332348,535195,6
0.0,16.9747578386,535401,6
0.0,16.9722332348,535607,6
0.0,16.9722332348,535816,6
