inf,0,878852,0
inf,0,879062,0
inf,0,879267,0
inf,0,879474,0
inf,0,879680,0
inf,0,879886,0
inf,0,880092,0
inf,0,880298,0
inf,0,880511,0
inf,0,880718,0
inf,0,880924,0
inf,0,881134,0
inf,0,881344,0
inf,0,881554,0
inf,0,881762,0
inf,0,881981,0
inf,0,882185,0
inf,0,882398,0
inf,0,882609,0
inf,0,882816,0
inf,0,883024,0
inf,0,883232,0
inf,0,883443,0
inf,0,883658,0
inf,0,883869,0
inf,0,884083,0
inf,0,884294,0
inf,0,884499,0
inf,0,884708,0
inf,0,884918,0
inf,0,885129,0
inf,0,885338,0
inf,0,885543,0
inf,0,885749,0
inf,0,885959,0
inf,0,886166,0
inf,0,886374,0
inf,0,886581,0
inf,0,886793,0
inf,0,887000,0
inf,0,887207,0
inf,0,887420,0
inf,0,887628,0
inf,0,887838,0
inf,0,888049,0
inf,0,888261,0
inf,0,888473,0
inf,0,888683,0
inf,0,888894,0
inf,0,889099,0
inf,0,889308,0
inf,0,889520,0
inf,0,889730,0
inf,0,889943,0
inf,0,890149,0
inf,0,890358,0
inf,0,890569,0
inf,0,890784,0
inf,0,890992,0
inf,0,891201,0
inf,0,891409,0
inf,0,891615,0
inf,0,891823,0
inf,0,892034,0
inf,0,892246,0
inf,0,892455,0
inf,0,892663,0
inf,0,892878,0
inf,0,893082,0
inf,0,893296,0
inf,0,893504,0
inf,0,893714,0
inf,0,893921,0
inf,0,894129,0
inf,0,894339,0
inf,0,894550,0
inf,0,894764,0
inf,0,894977,0
inf,0,895185,0
inf,0,895398,0
inf,0,895610,0
inf,0,895816,0
inf,0,896022,0
inf,0,896229,0
inf,0,896443,0
inf,0,896652,0
inf,0,896862,0
inf,0,897079,0
inf,0,897292,0
inf,0,897504,0
inf,0,897714,0
inf,0,897920,0
inf,0,898125,0
inf,0,898333,0
inf,0,898545,0
inf,0,898755,0
inf,0,898966,0
inf,0,899183,0
inf,0,899394,0
inf,0,899606,0
inf,0,899819,0
inf,0,900029,0
inf,0,900239,0
inf,0,900445,0
inf,0,900657,0
inf,0,900865,0
inf,0,901073,0
inf,0,901289,0
inf,0,901501,0
inf,0,901710,0
inf,0,901918,0
inf,0,902127,0
inf,0,902334,0
inf,0,902546,0
inf,0,902760,0
inf,0,902976,0
inf,0,903187,0
inf,0,903393,0
inf,0,903605,0
inf,0,903811,0
inf,0,904017,0
inf,0,904229,0
inf,0,904436,0
inf,0,904643,0
inf,0,904857,0
inf,0,905068,0
inf,0,905276,0
inf,0,905487,0
inf,0,905700,0
inf,0,905913,0
inf,0,906123,0
inf,0,906332,0
inf,0,906543,0
inf,0,906749,0
inf,0,906958,0
inf,0,907167,0
inf,0,907382,0
inf,0,907590,0
inf,0,907800,0
inf,0,908011,0
inf,0,908221,0
inf,0,908432,0
inf,0,908641,0
inf,0,908856,0
inf,0,909064,0
inf,0,909276,0
inf,0,909490,0
inf,0,909700,0
inf,0,909907,0
inf,0,910120,0
inf,0,910333,0
inf,0,910545,0
inf,0,910757,0
inf,0,910977,0
inf,0,911185,0
inf,0,911394,0
inf,0,911605,0
inf,0,911813,0
inf,0,912021,0
inf,0,912229,0
inf,0,912437,0
inf,0,912645,0
inf,0,912854,0
inf,0,913069,0
inf,0,913286,0
inf,0,913495,0
inf,0,913700,0
inf,0,913908,0
inf,0,914113,0
inf,0,914320,0
inf,0,914527,0
inf,0,914732,0
inf,0,914939,0
inf,0,915143,0
inf,0,915349,0
inf,0,915555,0
inf,0,915764,0
inf,0,915978,0
inf,0,916182,0
inf,0,916387,0
inf,0,916595,0
inf,0,916804,0
inf,0,917008,0
inf,0,917215,0
inf,0,917420,0
inf,0,917628,0
inf,0,917834,0
inf,0,918039,0
inf,0,918244,0
inf,0,918449,0
inf,0,918662,0
inf,0,918868,0
inf,0,919074,0
inf,0,919279,0
inf,0,919487,0
inf,0,919692,0
inf,0,919901,0
inf,0,920112,0
inf,0,920317,0
inf,0,920522,0
inf,0,920732,0
inf,0,920938,0
inf,0,921149,0
inf,0,921358,0
inf,0,921574,0
inf,0,921780,0
inf,0,921987,0
inf,0,922191,0
inf,0,922396,0
inf,0,922603,0
inf,0,922809,0
inf,0,923013,0
inf,0,923219,0
inf,0,923425,0
inf,0,923631,0
inf,0,923850,0
inf,0,924055,0
inf,0,924263,0
inf,0,924472,0
inf,0,924677,0
inf,0,924887,0
inf,0,925091,0
inf,0,925303,0
inf,0,925508,0
inf,0,925713,0
inf,0,925919,0
inf,0,926123,0
inf,0,926328,0
inf,0,926535,0
inf,0,926740,0
inf,0,926947,0
inf,0,927151,0
inf,0,927356,0
inf,0,927565,0
inf,0,927773,0
inf,0,927990,0
inf,0,928195,0
inf,0,928400,0
inf,0,928605,0
inf,0,928811,0
inf,0,929015,0
inf,0,929221,0
inf,0,929427,0
inf,0,929632,0
inf,0,929839,0
inf,0,930043,0
inf,0,930250,0
inf,0,930457,0
inf,0,930675,0
inf,0,930889,0
inf,0,931100,0
inf,0,931312,0
inf,0,931521,0
inf,0,931726,0
inf,0,931940,0
inf,0,932151,0
inf,0,932364,0
inf,0,932579,0
inf,0,932786,0
inf,0,932997,0
inf,0,933208,0
inf,0,933413,0
inf,0,933618,0
inf,0,933832,0
inf,0,934039,0
inf,0,934250,0
inf,0,934460,0
inf,0,934677,0
inf,0,934891,0
inf,0,935098,0
inf,0,935310,0
inf,0,935517,0
inf,0,935725,0
inf,0,935931,0
inf,0,936143,0
inf,0,936350,0
inf,0,936558,0
inf,0,936773,0
inf,0,936978,0
inf,0,937182,0
inf,0,937387,0
inf,0,937592,0
inf,0,937798,0
inf,0,938003,0
inf,0,938210,0
inf,0,938416,0
inf,0,938625,0
inf,0,938831,0
inf,0,939040,0
inf,0,939245,0
inf,0,939453,0
inf,0,939667,0
inf,0,939881,0
inf,0,940088,0
inf,0,940301,0
inf,0,940512,0
inf,0,940723,0
inf,0,940936,0
inf,0,941148,0
inf,0,941354,0
inf,0,941567,0
inf,0,941774,0
inf,0,941982,0
inf,0,942193,0
inf,0,942405,0
inf,0,942618,0
inf,0,942825,0
inf,0,943034,0
inf,0,943246,0
inf,0,943459,0
inf,0,943668,0
inf,0,943874,0
inf,0,944078,0
inf,0,944291,0
inf,0,944501,0
inf,0,944715,0
inf,0,944924,0
inf,0,945133,0
inf,0,945340,0
inf,0,945550,0
inf,0,945759,0
inf,0,945973,0
inf,0,946177,0
inf,0,946382,0
inf,0,946594,0
inf,0,946805,0
inf,0,947012,0
inf,0,947223,0
inf,0,947435,0
inf,0,947643,0
inf,0,947851,0
inf,0,948058,0
inf,0,948265,0
inf,0,948483,0
inf,0,948693,0
inf,0,948907,0
inf,0,949117,0
inf,0,949330,0
inf,0,949542,0
inf,0,949749,0
inf,0,949958,0
inf,0,950167,0
inf,0,950375,0
inf,0,950588,0
inf,0,950799,0
inf,0,951013,0
inf,0,951218,0
inf,0,951428,0
inf,0,951640,0
inf,0,951852,0
inf,0,952058,0
inf,0,952271,0
inf,0,952478,0
inf,0,952690,0
inf,0,952904,0
inf,0,953117,0
inf,0,953329,0
inf,0,953540,0
inf,0,953745,0
inf,0,953957,0
inf,0,954165,0
inf,0,954382,0
inf,0,954587,0
inf,0,954793,0
inf,0,955001,0
inf,0,955211,0
inf,0,955423,0
inf,0,955634,0
inf,0,955848,0
inf,0,956060,0
inf,0,956274,0
inf,0,956487,0
inf,0,956699,0
inf,0,956909,0
inf,0,957121,0
inf,0,957329,0
inf,0,957540,0
inf,0,957750,0
inf,0,957965,0
inf,0,958172,0
inf,0,958388,0
inf,0,958600,0
inf,0,958809,0
inf,0,959015,0
inf,0,959227,0
inf,0,959440,0
inf,0,959646,0
inf,0,959857,0
inf,0,960069,0
inf,0,960281,0
inf,0,960492,0
inf,0,960698,0
inf,0,960912,0
inf,0,961116,0
inf,0,961324,0
inf,0,961535,0
inf,0,961743,0
inf,0,961961,0
inf,0,962173,0
inf,0,962381,0
inf,0,962586,0
inf,0,962794,0
inf,0,963000,0
inf,0,963204,0
inf,0,963416,0
inf,0,963622,0
inf,0,963835,0
inf,0,964046,0
inf,0,964251,0
inf,0,964463,0
inf,0,964675,0
inf,0,964887,0
inf,0,965093,0
inf,0,965300,0
inf,0,965517,0
inf,0,965728,0
inf,0,965938,0
inf,0,966145,0
inf,0,966358,0
inf,0,966571,0
inf,0,966784,0
inf,0,966995,0
inf,0,967206,0
inf,0,967418,0
inf,0,967630,0
inf,0,967841,0
inf,0,968049,0
inf,0,968257,0
inf,0,968471,0
inf,0,968676,0
inf,0,968889,0
inf,0,969101,0
inf,0,969309,0
inf,0,969519,0
inf,0,969725,0
inf,0,969938,0
inf,0,970148,0
inf,0,970358,0
inf,0,970566,0
inf,0,970775,0
inf,0,970996,0
inf,0,971206,0
inf,0,971417,0
inf,0,971629,0
inf,0,971838,0
inf,0,972048,0
inf,0,972260,0
inf,0,972475,0
inf,0,972680,0
inf,0,972886,0
inf,0,973095,0
inf,0,973301,0
inf,0,973506,0
inf,0,973714,0
inf,0,973921,0
inf,0,974129,0
inf,0,974340,0
inf,0,974549,0
inf,0,974762,0
inf,0,974968,0
inf,0,975182,0
inf,0,975387,0
inf,0,975599,0
inf,0,975805,0
inf,0,976009,0
inf,0,976217,0
inf,0,976422,0
inf,0,976628,0
inf,0,976835,0
inf,0,977046,0
inf,0,977252,0
inf,0,977471,0
inf,0,977681,0
inf,0,977887,0
inf,0,978091,0
inf,0,978296,0
inf,0,978501,0
inf,0,978708,0
inf,0,978919,0
inf,0,979125,0
inf,0,979332,0
inf,0,979548,0
inf,0,979754,0
inf,0,979971,0
inf,0,980186,0
inf,0,980393,0
inf,0,980607,0
inf,0,980813,0
inf,0,981023,0
inf,0,981234,0
inf,0,981439,0
inf,0,981648,0
inf,0,981862,0
inf,0,982074,0
inf,0,982279,0
inf,0,982492,0
inf,0,982697,0
inf,0,982903,0
inf,0,983111,0
inf,0,983325,0
inf,0,983536,0
inf,0,983744,0
inf,0,983956,0
inf,0,984166,0
inf,0,984381,0
inf,0,984592,0
inf,0,984806,0
inf,0,985011,0
inf,0,985217,0
inf,0,985430,0
inf,0,985642,0
inf,0,985862,0
inf,0,986068,0
inf,0,986274,0
inf,0,986485,0
inf,0,986695,0
inf,0,986905,0
inf,0,987109,0
inf,0,987317,0
inf,0,987527,0
inf,0,987732,0
inf,0,987942,0
inf,0,988154,0
inf,0,988367,0
inf,0,988578,0
inf,0,988785,0
inf,0,988999,0
inf,0,989210,0
inf,0,989420,0
inf,0,989626,0
inf,0,989837,0
inf,0,990044,0
inf,0,990254,0
inf,0,990463,0
inf,0,990675,0
inf,0,990893,0
inf,0,991105,0
inf,0,991318,0
inf,0,991524,0
inf,0,991729,0
inf,0,991944,0
inf,0,992148,0
inf,0,992358,0
inf,0,992569,0
inf,0,992777,0
inf,0,992991,0
inf,0,993205,0
inf,0,993415,0
inf,0,993623,0
inf,0,993829,0
inf,0,994039,0
inf,0,994251,0
inf,0,994464,0
inf,0,994675,0
inf,0,994883,0
inf,0,995092,0
inf,0,995303,0
inf,0,995513,0
inf,0,995725,0
inf,0,995932,0
inf,0,996140,0
inf,0,996352,0
inf,0,996564,0
inf,0,996771,0
inf,0,996984,0
inf,0,997196,0
inf,0,997405,0
inf,0,997616,0
inf,0,997829,0
inf,0,998042,0
inf,0,998255,0
inf,0,998460,0
inf,0,998676,0
inf,0,998890,0
inf,0,999102,0
inf,0,999315,0
inf,0,999527,0
inf,0,999736,0
inf,0,999949,0
inf,0,1000161,0
inf,0,1000377,0
inf,0,1000590,0
inf,0,1000804,0
inf,0,1001010,0
inf,0,1001220,0
inf,0,1001432,0
inf,0,1001644,0
inf,0,1001855,0
inf,0,1002066,0
inf,0,1002284,0
inf,0,1002491,0
inf,0,1002701,0
inf,0,1002911,0
inf,0,1003118,0
inf,0,1003327,0
inf,0,1003538,0
inf,0,1003743,0
inf,0,1003956,0
inf,0,1004163,0
inf,0,1004370,0
inf,0,1004580,0
inf,0,1004790,0
inf,0,1004999,0
inf,0,1005210,0
inf,0,1005422,0
inf,0,1005634,0
inf,0,1005848,0
inf,0,1006059,0
inf,0,1006269,0
inf,0,1006485,0
inf,0,1006692,0
inf,0,1006901,0
inf,0,1007112,0
inf,0,1007318,0
inf,0,1007531,0
inf,0,1007743,0
inf,0,1007954,0
inf,0,1008163,0
inf,0,1008380,0
inf,0,1008588,0
inf,0,1008798,0
inf,0,1009011,0
inf,0,1009219,0
inf,0,1009425,0
inf,0,1009632,0
inf,0,1009844,0
inf,0,1010054,0
inf,0,1010259,0
inf,0,1010471,0
inf,0,1010678,0
inf,0,1010892,0
inf,0,1011096,0
inf,0,1011309,0
inf,0,1011517,0
inf,0,1011728,0
inf,0,1011943,0
inf,0,1012149,0
inf,0,1012355,0
inf,0,1012571,0
inf,0,1012780,0
inf,0,1012986,0
inf,0,1013198,0
inf,0,1013409,0
inf,0,1013614,0
inf,0,1013828,0
inf,0,1014037,0
inf,0,1014247,0
inf,0,1014453,0
inf,0,1014658,0
inf,0,1014869,0
inf,0,1015077,0
inf,0,1015284,0
inf,0,1015493,0
inf,0,1015711,0
inf,0,1015917,0
inf,0,1016126,0
inf,0,1016334,0
inf,0,1016542,0
inf,0,1016748,0
inf,0,1016962,0
inf,0,1017172,0
inf,0,1017392,0
inf,0,1017600,0
inf,0,1017815,0
inf,0,1018025,0
inf,0,1018235,0
inf,0,1018447,0
inf,0,1018656,0
inf,0,1018862,0
inf,0,1019072,0
inf,0,1019278,0
inf,0,1019489,0
inf,0,1019700,0
inf,0,1019915,0
inf,0,1020125,0
inf,0,1020336,0
inf,0,1020544,0
inf,0,1020756,0
inf,0,1020967,0
inf,0,1021176,0
inf,0,1021387,0
inf,0,1021599,0
inf,0,1021813,0
inf,0,1022017,0
inf,0,1022222,0
inf,0,1022434,0
inf,0,1022645,0
inf,0,1022857,0
inf,0,1023069,0
inf,0,1023283,0
inf,0,1023493,0
inf,0,1023705,0
inf,0,1023917,0
inf,0,1024126,0
inf,0,1024337,0
inf,0,1024548,0
inf,0,1024756,0
inf,0,1024969,0
inf,0,1025180,0
inf,0,1025396,0
inf,0,1025601,0
inf,0,1025815,0
inf,0,1026025,0
inf,0,1026235,0
inf,0,1026448,0
inf,0,1026659,0
inf,0,1026871,0
inf,0,1027086,0
inf,0,1027296,0
inf,0,1027510,0
inf,0,1027723,0
inf,0,1027929,0
inf,0,1028141,0
inf,0,1028353,0
inf,0,1028565,0
inf,0,1028775,0
inf,0,1028981,0
inf,0,1029192,0
inf,0,1029399,0
inf,0,1029608,0
inf,0,1029814,0
inf,0,1030020,0
inf,0,1030232,0
inf,0,1030444,0
inf,0,1030655,0
inf,0,1030873,0
inf,0,1031085,0
inf,0,1031299,0
inf,0,1031516,0
inf,0,1031723,0
inf,0,1031936,0
inf,0,1032148,0
inf,0,1032360,0
inf,0,1032567,0
inf,0,1032779,0
inf,0,1032990,0
inf,0,1033196,0
inf,0,1033405,0
inf,0,1033618,0
inf,0,1033830,0
inf,0,1034040,0
inf,0,1034254,0
inf,0,1034471,0
inf,0,1034690,0
inf,0,1034896,0
inf,0,1035101,0
inf,0,1035309,0
inf,0,1035522,0
inf,0,1035730,0
inf,0,1035945,0
inf,0,1036157,0
inf,0,1036373,0
inf,0,1036586,0
inf,0,1036792,0
inf,0,1037002,0
inf,0,1037214,0
inf,0,1037419,0
inf,0,1037627,0
inf,0,1037838,0
inf,0,1038048,0
inf,0,1038259,0
inf,0,1038466,0
inf,0,1038684,0
inf,0,1038890,0
inf,0,1039099,0
inf,0,1039312,0
inf,0,1039520,0
inf,0,1039733,0
inf,0,1039945,0
inf,0,1040156,0
inf,0,1040363,0
inf,0,1040573,0
inf,0,1040779,0
inf,0,1040986,0
inf,0,1041190,0
inf,0,1041398,0
inf,0,1041609,0
inf,0,1041818,0
inf,0,1042025,0
inf,0,1042230,0
inf,0,1042437,0
inf,0,1042646,0
inf,0,1042858,0
inf,0,1043062,0
inf,0,1043267,0
inf,0,1043480,0
inf,0,1043688,0
inf,0,1043896,0
inf,0,1044108,0
inf,0,1044319,0
inf,0,1044525,0
inf,0,1044736,0
inf,0,1044945,0
inf,0,1045149,0
inf,0,1045361,0
inf,0,1045575,0
inf,0,1045789,0
inf,0,1046000,0
inf,0,1046212,0
inf,0,1046425,0
inf,0,1046630,0
inf,0,1046838,0
inf,0,1047046,0
inf,0,1047252,0
inf,0,1047457,0
inf,0,1047671,0
inf,0,1047884,0
inf,0,1048095,0
inf,0,1048304,0
inf,0,1048517,0
inf,0,1048722,0
inf,0,1048931,0
inf,0,1049143,0
inf,0,1049354,0
inf,0,1049567,0
inf,0,1049780,0
inf,0,1049986,0
inf,0,1050198,0
inf,0,1050411,0
inf,0,1050620,0
inf,0,1050829,0
inf,0,1051039,0
inf,0,1051250,0
inf,0,1051464,0
inf,0,1051670,0
inf,0,1051876,0
inf,0,1052080,0
inf,0,1052294,0
inf,0,1052503,0
inf,0,1052716,0
inf,0,1052931,0
inf,0,1053142,0
inf,0,1053352,0
inf,0,1053558,0
inf,0,1053774,0
inf,0,1053989,0
inf,0,1054197,0
inf,0,1054409,0
inf,0,1054616,0
inf,0,1054828,0
inf,0,1055039,0
inf,0,1055254,0
inf,0,1055470,0
inf,0,1055677,0
inf,0,1055890,0
inf,0,1056094,0
inf,0,1056303,0
inf,0,1056514,0
inf,0,1056725,0
inf,0,1056939,0
inf,0,1057151,0
inf,0,1057361,0
inf,0,1057575,0
inf,0,1057788,0
inf,0,1058008,0
inf,0,1058218,0
inf,0,1058430,0
inf,0,1058642,0
inf,0,1058855,0
inf,0,1059072,0
inf,0,1059285,0
inf,0,1059490,0
inf,0,1059697,0
inf,0,1059908,0
inf,0,1060115,0
inf,0,1060323,0
inf,0,1060529,0
inf,0,1060739,0
inf,0,1060948,0
inf,0,1061158,0
inf,0,1061369,0
inf,0,1061577,0
inf,0,1061795,0
inf,0,1062007,0
inf,0,1062220,0
inf,0,1062433,0
inf,0,1062646,0
inf,0,1062858,0
inf,0,1063070,0
inf,0,1063283,0
inf,0,1063495,0
inf,0,1063700,0
inf,0,1063907,0
inf,0,1064111,0
inf,0,1064316,0
inf,0,1064527,0
inf,0,1064733,0
inf,0,1064940,0
inf,0,1065146,0
inf,0,1065353,0
inf,0,1065560,0
inf,0,1065773,0
inf,0,1065980,0
inf,0,1066188,0
inf,0,1066396,0
inf,0,1066615,0
inf,0,1066827,0
inf,0,1067037,0
inf,0,1067248,0
inf,0,1067461,0
inf,0,1067673,0
inf,0,1067883,0
inf,0,1068089,0
inf,0,1068297,0
inf,0,1068508,0
inf,0,1068719,0
inf,0,1068926,0
inf,0,1069134,0
inf,0,1069345,0
inf,0,1069550,0
inf,0,1069761,0
inf,0,1069973,0
inf,0,1070181,0
inf,0,1070391,0
inf,0,1070596,0
inf,0,1070802,0
inf,0,1071011,0
inf,0,1071225,0
inf,0,1071436,0
inf,0,1071645,0
inf,0,1071854,0
inf,0,1072068,0
inf,0,1072275,0
inf,0,1072481,0
inf,0,1072686,0
inf,0,1072901,0
inf,0,1073109,0
inf,0,1073319,0
inf,0,1073524,0
inf,0,1073733,0
inf,0,1073940,0
inf,0,1074148,0
inf,0,1074356,0
inf,0,1074566,0
inf,0,1074773,0
inf,0,1074990,0
inf,0,1075201,0
inf,0,1075410,0
inf,0,1075618,0
inf,0,1075827,0
inf,0,1076035,0
inf,0,1076243,0
inf,0,1076448,0
inf,0,1076660,0
inf,0,1076871,0
inf,0,1077076,0
inf,0,1077285,0
inf,0,1077492,0
inf,0,1077707,0
inf,0,1077920,0
inf,0,1078125,0
inf,0,1078335,0
inf,0,1078545,0
inf,0,1078756,0
inf,0,1078970,0
inf,0,1079185,0
inf,0,1079396,0
inf,0,1079609,0
inf,0,1079819,0
inf,0,1080029,0
inf,0,1080240,0
inf,0,1080453,0
inf,0,1080664,0
inf,0,1080875,0
inf,0,1081080,0
inf,0,1081285,0
inf,0,1081496,0
inf,0,1081714,0
inf,0,1081928,0
inf,0,1082132,0
inf,0,1082345,0
inf,0,1082556,0
inf,0,1082771,0
inf,0,1082976,0
inf,0,1083184,0
inf,0,1083404,0
inf,0,1083618,0
inf,0,1083824,0
inf,0,1084034,0
inf,0,1084247,0
inf,0,1084457,0
inf,0,1084667,0
inf,0,1084881,0
inf,0,1085085,0
inf,0,1085298,0
inf,0,1085510,0
inf,0,1085723,0
inf,0,1085935,0
inf,0,1086148,0
inf,0,1086358,0
inf,0,1086566,0
inf,0,1086779,0
inf,0,1086997,0
inf,0,1087208,0
inf,0,1087415,0
inf,0,1087626,0
inf,0,1087834,0
inf,0,1088044,0
inf,0,1088257,0
inf,0,1088471,0
inf,0,1088684,0
inf,0,1088897,0
inf,0,1089109,0
inf,0,1089315,0
inf,0,1089527,0
inf,0,1089740,0
inf,0,1089954,0
inf,0,1090170,0
inf,0,1090380,0
inf,0,1090588,0
inf,0,1090803,0
inf,0,1091009,0
inf,0,1091222,0
inf,0,1091434,0
inf,0,1091647,0
inf,0,1091860,0
inf,0,1092070,0
inf,0,1092286,0
inf,0,1092499,0
inf,0,1092704,0
inf,0,1092910,0
inf,0,1093122,0
inf,0,1093331,0
inf,0,1093544,0
inf,0,1093756,0
inf,0,1093973,0
inf,0,1094181,0
inf,0,1094388,0
inf,0,1094600,0
inf,0,1094807,0
inf,0,1095014,0
inf,0,1095227,0
inf,0,1095435,0
inf,0,1095646,0
inf,0,1095853,0
inf,0,1096062,0
inf,0,1096267,0
inf,0,1096473,0
inf,0,1096678,0
inf,0,1096887,0
inf,0,1097091,0
inf,0,1097300,0
inf,0,1097511,0
inf,0,1097719,0
inf,0,1097927,0
inf,0,1098134,0
inf,0,1098339,0
inf,0,1098545,0
inf,0,1098755,0
inf,0,1098969,0
inf,0,1099174,0
inf,0,1099385,0
inf,0,1099592,0
inf,0,1099803,0
inf,0,1100007,0
inf,0,1100215,0
inf,0,1100420,0
inf,0,1100632,0
inf,0,1100845,0
inf,0,1101053,0
inf,0,1101262,0
inf,0,1101475,0
inf,0,1101688,0
inf,0,1101902,0
inf,0,1102114,0
inf,0,1102325,0
inf,0,1102533,0
inf,0,1102739,0
inf,0,1102952,0
inf,0,1103164,0
inf,0,1103373,0
inf,0,1103579,0
inf,0,1103799,0
inf,0,1104008,0
inf,0,1104215,0
inf,0,1104427,0
inf,0,1104639,0
inf,0,1104852,0
inf,0,1105062,0
inf,0,1105267,0
inf,0,1105472,0
inf,0,1105677,0
inf,0,1105896,0
inf,0,1106103,0
inf,0,1106315,0
inf,0,1106528,0
inf,0,1106740,0
inf,0,1106951,0
inf,0,1107155,0
inf,0,1107362,0
inf,0,1107570,0
inf,0,1107788,0
inf,0,1107996,0
inf,0,1108208,0
inf,0,1108416,0
inf,0,1108625,0
inf,0,1108837,0
inf,0,1109042,0
inf,0,1109252,0
inf,0,1109459,0
inf,0,1109666,0
inf,0,1109873,0
inf,0,1110078,0
inf,0,1110287,0
inf,0,1110494,0
inf,0,1110708,0
inf,0,1110915,0
inf,0,1111126,0
inf,0,1111337,0
inf,0,1111547,0
inf,0,1111754,0
inf,0,1111965,0
inf,0,1112177,0
inf,0,1112389,0
inf,0,1112597,0
inf,0,1112808,0
inf,0,1113012,0
inf,0,1113218,0
inf,0,1113425,0
inf,0,1113633,0
inf,0,1113839,0
inf,0,1114045,0
inf,0,1114250,0
inf,0,1114461,0
inf,0,1114670,0
inf,0,1114879,0
inf,0,1115087,0
inf,0,1115292,0
inf,0,1115499,0
inf,0,1115709,0
inf,0,1115916,0
inf,0,1116126,0
inf,0,1116334,0
inf,0,1116539,0
inf,0,1116748,0
inf,0,1116954,0
inf,0,1117158,0
inf,0,1117374,0
inf,0,1117579,0
inf,0,1117792,0
inf,0,1118003,0
inf,0,1118209,0
inf,0,1118414,0
inf,0,1118625,0
inf,0,1118831,0
inf,0,1119035,0
inf,0,1119244,0
inf,0,1119456,0
inf,0,1119666,0
inf,0,1119877,0
inf,0,1120086,0
inf,0,1120296,0
inf,0,1120502,0
inf,0,1120707,0
inf,0,1120920,0
inf,0,1121124,0
inf,0,1121335,0
inf,0,1121541,0
inf,0,1121751,0
inf,0,1121959,0
inf,0,1122168,0
inf,0,1122373,0
inf,0,1122583,0
inf,0,1122793,0
inf,0,1123003,0
inf,0,1123209,0
inf,0,1123420,0
inf,0,1123628,0
inf,0,1123834,0
inf,0,1124039,0
inf,0,1124252,0
inf,0,1124462,0
inf,0,1124669,0
inf,0,1124882,0
inf,0,1125087,0
inf,0,1125299,0
inf,0,1125507,0
inf,0,1125725,0
inf,0,1125932,0
inf,0,1126140,0
inf,0,1126345,0
inf,0,1126553,0
inf,0,1126765,0
inf,0,1126975,0
inf,0,1127180,0
inf,0,1127392,0
inf,0,1127600,0
inf,0,1127806,0
inf,0,1128017,0
inf,0,1128228,0
inf,0,1128437,0
inf,0,1128650,0
inf,0,1128856,0
inf,0,1129068,0
inf,0,1129274,0
inf,0,1129483,0
inf,0,1129694,0
inf,0,1129900,0
inf,0,1130106,0
inf,0,1130314,0
inf,0,1130521,0
inf,0,1130730,0
inf,0,1130940,0
inf,0,1131146,0
inf,0,1131356,0
inf,0,1131563,0
inf,0,1131774,0
inf,0,1131986,0
inf,0,1132193,0
inf,0,1132405,0
inf,0,1132619,0
inf,0,1132828,0
inf,0,1133039,0
inf,0,1133251,0
inf,0,1133456,0
inf,0,1133679,0
inf,0,1133886,0
inf,0,1134094,0
inf,0,1134302,0
inf,0,1134512,0
inf,0,1134723,0
inf,0,1134930,0
inf,0,1135139,0
inf,0,1135349,0
inf,0,1135559,0
inf,0,1135780,0
inf,0,1135989,0
inf,0,1136207,0
inf,0,1136412,0
inf,0,1136620,0
inf,0,1136834,0
inf,0,1137040,0
inf,0,1137252,0
inf,0,1137459,0
inf,0,1137672,0
inf,0,1137879,0
inf,0,1138091,0
inf,0,1138302,0
inf,0,1138508,0
inf,0,1138716,0
inf,0,1138927,0
inf,0,1139136,0
inf,0,1139345,0
inf,0,1139557,0
inf,0,1139766,0
inf,0,1139977,0
inf,0,1140181,0
inf,0,1140392,0
inf,0,1140598,0
inf,0,1140805,0
inf,0,1141013,0
inf,0,1141218,0
inf,0,1141430,0
inf,0,1141636,0
inf,0,1141850,0
inf,0,1142054,0
inf,0,1142261,0
inf,0,1142479,0
inf,0,1142684,0
inf,0,1142891,0
inf,0,1143095,0
inf,0,1143304,0
inf,0,1143514,0
inf,0,1143725,0
inf,0,1143936,0
inf,0,1144141,0
inf,0,1144352,0
inf,0,1144562,0
inf,0,1144775,0
inf,0,1144981,0
inf,0,1145190,0
inf,0,1145399,0
inf,0,1145605,0
inf,0,1145815,0
inf,0,1146019,0
inf,0,1146230,0
inf,0,1146435,0
inf,0,1146645,0
inf,0,1146852,0
inf,0,1147056,0
inf,0,1147262,0
inf,0,1147470,0
inf,0,1147688,0
inf,0,1147894,0
inf,0,1148106,0
inf,0,1148311,0
inf,0,1148519,0
inf,0,1148730,0
inf,0,1148942,0
inf,0,1149153,0
inf,0,1149359,0
inf,0,1149569,0
inf,0,1149779,0
inf,0,1149985,0
inf,0,1150189,0
inf,0,1150402,0
inf,0,1150607,0
inf,0,1150820,0
inf,0,1151028,0
inf,0,1151237,0
inf,0,1151449,0
inf,0,1151656,0
inf,0,1151868,0
inf,0,1152073,0
inf,0,1152286,0
inf,0,1152496,0
inf,0,1152707,0
inf,0,1152916,0
inf,0,1153127,0
inf,0,1153337,0
inf,0,1153548,0
inf,0,1153754,0
inf,0,1153967,0
inf,0,1154173,0
inf,0,1154385,0
inf,0,1154596,0
inf,0,1154809,0
inf,0,1155016,0
inf,0,1155226,0
inf,0,1155436,0
inf,0,1155643,0
inf,0,1155851,0
inf,0,1156055,0
inf,0,1156263,0
inf,0,1156468,0
