0.872163001921,4.13546300365,297557,7
0.872163001921,4.13546300365,297765,7
0.872163001921,4.13546300365,297974,7
0.872163001921,4.13546300365,298178,7
0.872163001921,4.13546300365,298388,7
0.872163001921,4.13546300365,298597,7
0.872163001921,4.13546300365,298803,7
0.872163001921,4.13546300365,299010,7
0.872163001921,4.13546300365,299235,7
0.872163001921,4.13546300365,299443,7
0.872163001921,4.13546300365,299653,7
0.872163001921,4.13546300365,299858,7
0.872163001921,4.13546300365,300062,7
0.872163001921,4.13546300365,300268,7
0.872163001921,4.13546300365,300475,7
0.872163001921,4.13546300365,300682,7
0.872163001921,4.13546300365,300891,7
0.872163001921,4.13546300365,301100,7
0.872163001921,4.13546300365,301307,7
0.872163001921,4.13546300365,301515,7
0.872163001921,4.13546300365,301723,7
0.872163001921,4.13546300365,301930,7
0.872163001921,4.13546300365,302134,7
0.872163001921,4.13546300365,302339,7
0.872163001921,4.13546300365,302546,7
0.872163001921,4.13546300365,302752,7
0.872163001921,4.13546300365,302957,7
0.872163001921,4.13546300365,303161,7
0.872163001921,4.13546300365,303367,7
0.872163001921,4.13546300365,303573,7
0.872163001921,4.13546300365,303778,7
0.872163001921,4.13546300365,303985,7
0.872163001921,4.13546300365,304190,7
0.872163001921,4.13546300365,304405,7
0.872163001921,4.13546300365,304615,7
0.872163001921,4.13546300365,304820,7
0.872163001921,4.13546300365,305024,7
0.872163001921,4.13546300365,305229,7
0.872163001921,4.13546300365,305435,7
0.872163001921,4.13546300365,305641,7
0.872163001921,4.13546300365,305852,7
0.872163001921,4.13546300365,306056,7
0.872163001921,4.13546300365,306262,7
0.872163001921,4.13546300365,306471,7
0.872163001921,4.13546300365,306681,7
0.872163001921,4.13546300365,306887,7
0.872163001921,4.13546300365,307092,7
0.872163001921,4.13546300365,307307,7
0.872163001921,4.13546300365,307516,7
0.872163001921,4.13546300365,307724,7
0.872163001921,4.13546300365,307930,7
0.872163001921,4.13546300365,308138,7
0.872163001921,4.13546300365,308343,7
0.872163001921,4.13546300365,308551,7
0.872163001921,4.13546300365,308757,7
0.872163001921,4.13546300365,308964,7
0.872163001921,4.13546300365,309170,7
0.872163001921,4.13546300365,309375,7
0.872163001921,4.13546300365,309584,7
0.872163001921,4.13546300365,309815,7
0.872163001921,4.13546300365,310019,7
0.872163001921,4.13546300365,310226,7
0.872163001921,4.13546300365,310438,7
0.872163001921,4.13546300365,310649,7
0.872163001921,4.13546300365,310855,7
0.872163001921,4.13546300365,311059,7
0.872163001921,4.13546300365,311265,7
0.872163001921,4.13546300365,311475,7
0.872163001921,4.13546300365,311682,7
0.872163001921,4.13546300365,311888,7
0.872163001921,4.13546300365,312099,7
0.872163001921,4.13546300365,312307,7
0.872163001921,4.13546300365,312514,7
0.872163001921,4.13546300365,312720,7
0.872163001921,4.13546300365,312928,7
0.872163001921,4.13546300365,313133,7
0.872163001921,4.13546300365,313338,7
0.872163001921,4.13546300365,313544,7
0.872163001921,4.13546300365,313750,7
0.872163001921,4.13546300365,313957,7
0.872163001921,4.13546300365,314161,7
0.872163001921,4.13546300365,314367,7
0.872163001921,4.13546300365,314573,7
0.872163001921,4.13546300365,314779,7
0.872163001921,4.13546300365,315004,7
0.872163001921,4.13546300365,315211,7
0.872163001921,4.13546300365,315418,7
0.872163001921,4.13546300365,315624,7
0.872163001921,4.13546300365,315829,7
0.872163001921,4.13546300365,316037,7
0.872163001921,4.13546300365,316244,7
0.872163001921,4.13546300365,316450,7
0.872163001921,4.13546300365,316657,7
0.872163001921,4.13546300365,316864,7
0.872163001921,4.13546300365,317068,7
0.872163001921,4.13546300365,317275,7
0.872163001921,4.13546300365,317482,7
0.872163001921,4.13546300365,317695,7
0.872163001921,4.13546300365,317910,7
0.872163001921,4.13546300365,318116,7
0.872163001921,4.13546300365,318321,7
0.872163001921,4.13546300365,318527,7
0.872163001921,4.13546300365,318733,7
0.872163001921,4.13546300365,318939,7
0.872163001921,4.13546300365,319144,7
0.872163001921,4.13546300365,319350,7
0.872163001921,4.13546300365,319556,7
0.872163001921,4.13546300365,319764,7
0.872163001921,4.13546300365,319969,7
0.872163001921,4.13546300365,320173,7
0.872163001921,4.13546300365,320379,7
0.872163001921,4.13546300365,320592,7
0.872163001921,4.13546300365,320803,7
0.872163001921,4.13546300365,321016,7
0.872163001921,4.13546300365,321222,7
0.872163001921,4.13546300365,321428,7
0.872163001921,4.13546300365,321634,7
0.872163001921,4.13546300365,321839,7
0.872163001921,4.13546300365,322045,7
0.872163001921,4.13546300365,322250,7
0.872163001921,4.13546300365,322456,7
0.872163001921,4.13546300365,322663,7
0.872163001921,4.13546300365,322872,7
0.872163001921,4.13546300365,323076,7
0.872163001921,4.13546300365,323283,7
0.872163001921,4.13546300365,323516,7
0.872163001921,4.13546300365,323732,7
0.872163001921,4.13546300365,323941,7
0.872163001921,4.13546300365,324146,7
0.872163001921,4.13546300365,324354,7
0.872163001921,4.13546300365,324560,7
0.872163001921,4.13546300365,324766,7
0.872163001921,4.13546300365,324973,7
0.872163001921,4.13546300365,325177,7
0.872163001921,4.13546300365,325387,7
0.872163001921,4.13546300365,325610,7
0.872163001921,4.13546300365,325815,7
0.872163001921,4.13546300365,326021,7
0.872163001921,4.13546300365,326226,7
0.872163001921,4.13546300365,326434,7
0.872163001921,4.13546300365,326643,7
0.872163001921,4.13546300365,326848,7
0.872163001921,4.13546300365,327053,7
0.872163001921,4.13546300365,327258,7
0.872163001921,4.13546300365,327464,7
0.872163001921,4.13546300365,327674,7
0.872163001921,4.13546300365,327880,7
0.872163001921,4.13546300365,328087,7
0.872163001921,4.13546300365,328311,7
0.872163001921,4.13546300365,328517,7
0.872163001921,4.13546300365,328726,7
0.872163001921,4.13546300365,328934,7
0.872163001921,4.13546300365,329138,7
0.872163001921,4.13546300365,329343,7
0.872163001921,4.13546300365,329551,7
0.872163001921,4.13546300365,329756,7
0.872163001921,4.13546300365,329962,7
0.872163001921,4.13546300365,330167,7
0.872163001921,4.13546300365,330373,7
0.872163001921,4.13546300365,330580,7
0.872163001921,4.13546300365,330793,8
0.872163001921,4.13546300365,331011,8
0.872163001921,4.13546300365,331218,8
