3.35733236113,4.16328245998,294676,6
3.35733236113,4.16328245998,294881,6
3.35733236113,4.16328245998,295086,6
3.35733236113,4.16328245998,295291,6
3.35733236113,4.16328245998,295497,6
3.35733236113,4.16328245998,295709,6
3.35733236113,4.16328245998,295917,6
3.35733236113,4.16328245998,296122,6
3.35733236113,4.16328245998,296328,6
3.35733236113,4.16328245998,296553,6
3.35733236113,4.16328245998,296761,6
3.35733236113,4.16328245998,296970,6
3.35733236113,4.16328245998,297178,6
3.35733236113,4.16328245998,297385,6
3.35733236113,4.16328245998,297591,6
3.35733236113,4.16328245998,297798,6
3.35733236113,4.16328245998,298002,6
3.35733236113,4.16328245998,298209,6
3.35733236113,4.16328245998,298418,6
3.35733236113,4.16328245998,298634,6
3.35733236113,4.16328245998,298840,6
3.35733236113,4.16328245998,299046,6
3.35733236113,4.16328245998,299251,6
3.35733236113,4.16328245998,299458,6
3.35733236113,4.16328245998,299668,6
3.35733236113,4.16328245998,299874,6
3.35733236113,4.16328245998,300083,6
3.35733236113,4.16328245998,300288,6
3.35733236113,4.16328245998,300495,6
3.35733236113,4.16328245998,300810,6
3.35733236113,4.16328245998,301031,6
3.35733236113,4.16328245998,301236,6
3.35733236113,4.16328245998,301444,6
3.35733236113,4.16328245998,301649,6
3.35733236113,4.16328245998,301855,6
3.35733236113,4.16328245998,302061,6
3.35733236113,4.16328245998,302269,6
3.35733236113,4.16328245998,302477,6
3.35733236113,4.16328245998,302683,6
3.35733236113,4.16328245998,302889,6
3.35733236113,4.16328245998,303094,6
3.35733236113,4.16328245998,303300,6
3.35733236113,4.16328245998,303507,6
3.35733236113,4.16328245998,303712,7
3.35733236113,4.16328245998,303917,7
3.35733236113,4.16328245998,304130,7
3.35733236113,4.16328245998,304359,7
3.35733236113,4.16328245998,304565,7
3.35733236113,4.16328245998,304772,7
3.35733236113,4.16328245998,304978,7
3.35733236113,4.16328245998,305183,7
3.35733236113,4.16328245998,305390,7
3.35733236113,4.16328245998,305596,7
3.35733236113,4.16328245998,305804,7
3.35733236113,4.16328245998,306010,7
3.35733236113,4.16328245998,306221,7
3.35733236113,4.16328245998,306432,7
3.35733236113,4.16328245998,306638,7
3.35733236113,4.16328245998,306844,7
3.35733236113,4.16328245998,307049,7
3.35733236113,4.16328245998,307255,7
3.35733236113,4.16328245998,307462,7
3.35733236113,4.16328245998,307670,7
3.35733236113,4.16328245998,307876,7
3.35733236113,4.16328245998,308080,7
3.35733236113,4.16328245998,308285,7
3.35733236113,4.16328245998,308491,7
3.35733236113,4.16328245998,308697,7
3.35733236113,4.16328245998,308902,7
3.35733236113,4.16328245998,309107,7
3.35733236113,4.16328245998,309313,7
3.35733236113,4.16328245998,309525,7
3.35733236113,4.16328245998,309744,7
3.35733236113,4.16328245998,309951,7
3.35733236113,4.16328245998,310158,7
3.35733236113,4.16328245998,310367,7
3.35733236113,4.16328245998,310574,7
3.35733236113,4.16328245998,310780,7
3.35733236113,4.16328245998,310987,7
3.35733236113,4.16328245998,311193,7
3.35733236113,4.16328245998,311400,7
3.35733236113,4.16328245998,311606,7
3.35733236113,4.16328245998,311815,7
3.35733236113,4.16328245998,312041,7
3.35733236113,4.16328245998,312250,7
3.35733236113,4.16328245998,312457,7
3.35733236113,4.16328245998,312668,7
3.35733236113,4.16328245998,312873,7
3.35733236113,4.16328245998,313079,7
3.35733236113,4.16328245998,313287,7
3.35733236113,4.16328245998,313494,7
3.35733236113,4.16328245998,313699,7
3.35733236113,4.16328245998,313905,7
3.35733236113,4.16328245998,314110,7
3.35733236113,4.16328245998,314329,7
3.35733236113,4.16328245998,314540,7
3.35733236113,4.16328245998,314759,7
3.35733236113,4.16328245998,314966,7
3.35733236113,4.16328245998,315173,7
3.35733236113,4.16328245998,315380,7
3.35733236113,4.16328245998,315588,7
3.35733236113,4.16328245998,315803,7
3.35733236113,4.16328245998,316012,7
3.35733236113,4.16328245998,316219,7
3.35733236113,4.16328245998,316425,7
3.35733236113,4.16328245998,316634,7
3.35733236113,4.16328245998,316845,7
3.35733236113,4.16328245998,317054,7
3.35733236113,4.16328245998,317262,7
3.35733236113,4.16328245998,317470,7
3.35733236113,4.16328245998,317676,7
3.35733236113,4.16328245998,317886,7
3.35733236113,4.16328245998,318094,7
3.35733236113,4.16328245998,318300,7
3.35733236113,4.16328245998,318509,7
3.35733236113,4.16328245998,318718,7
3.35733236113,4.16328245998,318935,7
3.35733236113,4.16328245998,319140,7
3.35733236113,4.16328245998,319345,7
3.35733236113,4.16328245998,319552,7
3.35733236113,4.16328245998,319760,7
3.35733236113,4.16328245998,319966,7
3.35733236113,4.16328245998,320172,7
3.35733236113,4.16328245998,320377,7
3.35733236113,4.16328245998,320583,7
3.35733236113,4.16328245998,320789,7
3.35733236113,4.16328245998,320994,7
3.35733236113,4.16328245998,321200,7
3.35733236113,4.16328245998,321406,7
3.35733236113,4.16328245998,321622,7
3.35733236113,4.16328245998,321834,7
3.35733236113,4.16328245998,322039,7
3.35733236113,4.16328245998,322245,7
3.35733236113,4.16328245998,322455,7
3.35733236113,4.16328245998,322667,7
3.35733236113,4.16328245998,322874,7
3.35733236113,4.16328245998,323081,7
3.35733236113,4.16328245998,323287,7
3.35733236113,4.16328245998,323496,7
3.35733236113,4.16328245998,323702,7
3.35733236113,4.16328245998,323908,7
3.35733236113,4.16328245998,324114,7
3.35733236113,4.16328245998,324324,7
3.35733236113,4.16328245998,324537,7
3.35733236113,4.16328245998,324750,7
3.35733236113,4.16328245998,324959,7
3.35733236113,4.16328245998,325166,7
3.35733236113,4.16328245998,325379,7
3.35733236113,4.16328245998,325585,7
3.35733236113,4.16328245998,325791,7
3.35733236113,4.16328245998,325997,7
3.35733236113,4.16328245998,326201,7
3.35733236113,4.16328245998,326407,7
3.35733236113,4.16328245998,326615,7
3.35733236113,4.16328245998,326829,7
3.35733236113,4.16328245998,327039,7
3.35733236113,4.16328245998,327245,7
3.35733236113,4.16328245998,327451,7
3.35733236113,4.16328245998,327656,7
3.35733236113,4.16328245998,327862,7
3.35733236113,4.16328245998,328069,7
3.35733236113,4.16328245998,328277,7
3.35733236113,4.16328245998,328483,7
3.35733236113,4.16328245998,328692,7
3.35733236113,4.16328245998,328897,7
3.35733236113,4.16328245998,329102,7
3.35733236113,4.16328245998,329307,7
3.35733236113,4.16328245998,329533,7
3.35733236113,4.16328245998,329745,7
3.35733236113,4.16328245998,329951,7
3.35733236113,4.16328245998,330155,7
3.35733236113,4.16328245998,330361,7
3.35733236113,4.16328245998,330567,7
3.35733236113,4.16328245998,330773,7
3.35733236113,4.16328245998,330980,7
3.35733236113,4.16328245998,331185,7
3.35733236113,4.16328245998,331392,7
3.35733236113,4.16328245998,331598,7
3.35733236113,4.16328245998,331804,7
3.35733236113,4.16328245998,332014,7
3.35733236113,4.16328245998,332221,7
3.35733236113,4.16328245998,332432,7
3.35733236113,4.16328245998,332641,7
3.35733236113,4.16328245998,332850,7
3.35733236113,4.16328245998,333057,7
3.35733236113,4.16328245998,333265,7
3.35733236113,4.16328245998,333471,7
3.35733236113,4.16328245998,333676,7
3.35733236113,4.16328245998,333882,7
3.35733236113,4.16328245998,334087,7
3.35733236113,4.16328245998,334292,7
3.35733236113,4.16328245998,334498,7
3.35733236113,4.16328245998,334708,7
3.35733236113,4.16328245998,334913,7
3.35733236113,4.16328245998,335125,7
3.35733236113,4.16328245998,335339,7
3.35733236113,4.16328245998,335546,7
3.35733236113,4.16328245998,335752,7
3.35733236113,4.16328245998,335963,7
3.35733236113,4.16328245998,336170,7
3.35733236113,4.16328245998,336376,7
3.35733236113,4.16328245998,336586,7
3.35733236113,4.16328245998,336792,7
3.35733236113,4.16328245998,336997,7
3.35733236113,4.16328245998,337202,7
3.35733236113,4.16328245998,337407,7
3.35733236113,4.16328245998,337634,7
3.35733236113,4.16328245998,337839,7
3.35733236113,4.16328245998,338045,7
3.35733236113,4.16328245998,338253,7
3.35733236113,4.16328245998,338461,7
3.35733236113,4.16328245998,338668,7
3.35733236113,4.16328245998,338875,7
3.35733236113,4.16328245998,339079,7
3.35733236113,4.16328245998,339284,7
3.35733236113,4.16328245998,339491,7
3.35733236113,4.16328245998,339698,7
3.35733236113,4.16328245998,339903,7
3.35733236113,4.16328245998,340108,7
3.35733236113,4.16328245998,340339,7
3.35733236113,4.16328245998,340546,7
3.35733236113,4.16328245998,340751,7
3.35733236113,4.16328245998,340957,7
3.35733236113,4.16328245998,341162,7
3.35733236113,4.16328245998,341367,7
3.35733236113,4.16328245998,341574,7
3.35733236113,4.16328245998,341781,7
3.35733236113,4.16328245998,341986,7
3.35733236113,4.16328245998,342191,7
3.35733236113,4.16328245998,342396,7
3.35733236113,4.16328245998,342606,7
3.35733236113,4.16328245998,342818,7
3.35733236113,4.16328245998,343026,7
3.35733236113,4.16328245998,343238,7
3.35733236113,4.16328245998,343448,7
3.35733236113,4.16328245998,343654,7
3.35733236113,4.16328245998,343860,7
3.35733236113,4.16328245998,344068,7
3.35733236113,4.16328245998,344273,7
3.35733236113,4.16328245998,344480,7
3.35733236113,4.16328245998,344685,7
3.35733236113,4.16328245998,344893,7
3.35733236113,4.16328245998,345098,7
3.35733236113,4.16328245998,345304,7
3.35733236113,4.16328245998,345513,7
3.35733236113,4.16328245998,345718,7
3.35733236113,4.16328245998,345924,7
3.35733236113,4.16328245998,346139,7
3.35733236113,4.16328245998,346356,7
3.35733236113,4.16328245998,346563,7
3.35733236113,4.16328245998,346770,7
3.35733236113,4.16328245998,346978,7
3.35733236113,4.16328245998,347182,7
3.35733236113,4.16328245998,347387,7
3.35733236113,4.16328245998,347593,7
3.35733236113,4.16328245998,347799,7
3.35733236113,4.16328245998,348003,7
3.35733236113,4.16328245998,348209,7
3.35733236113,4.16328245998,348428,7
3.35733236113,4.16328245998,348638,7
3.35733236113,4.16328245998,348853,7
3.35733236113,4.16328245998,349059,7
3.35733236113,4.16328245998,349265,7
3.35733236113,4.16328245998,349471,7
3.35733236113,4.16328245998,349677,7
3.35733236113,4.16328245998,349886,7
3.35733236113,4.16328245998,350091,7
3.35733236113,4.16328245998,350296,7
3.35733236113,4.16328245998,350503,7
3.35733236113,4.16328245998,350709,7
3.35733236113,4.16328245998,350940,7
3.35733236113,4.16328245998,351148,7
3.35733236113,4.16328245998,351353,8
3.35733236113,4.16328245998,351559,8
3.35733236113,4.16328245998,351765,8
3.35733236113,4.16328245998,351973,8
3.35733236113,4.16328245998,352177,8
3.35733236113,4.16328245998,352382,8
3.35733236113,4.16328245998,352590,8
3.35733236113,4.16328245998,352796,8
3.35733236113,4.16328245998,353002,8
3.35733236113,4.16328245998,353211,8
3.35733236113,4.16328245998,353416,8
3.35733236113,4.16328245998,353623,8
3.35733236113,4.16328245998,353839,8
3.35733236113,4.16328245998,354054,8
3.35733236113,4.16328245998,354260,8
3.35733236113,4.16328245998,354467,8
3.35733236113,4.16328245998,354676,8
3.35733236113,4.16328245998,354883,8
3.35733236113,4.16328245998,355089,8
3.35733236113,4.16328245998,355300,8
3.35733236113,4.16328245998,355506,8
3.35733236113,4.16328245998,355711,8
3.35733236113,4.16328245998,355922,8
3.35733236113,4.16328245998,356137,8
3.35733236113,4.16328245998,356342,8
3.35733236113,4.16328245998,356552,8
3.35733236113,4.16328245998,356760,8
3.35733236113,4.16328245998,356967,8
3.35733236113,4.16328245998,357173,8
3.35733236113,4.16328245998,357379,8
3.35733236113,4.16328245998,357589,8
3.35733236113,4.16328245998,357797,8
3.35733236113,4.16328245998,358003,8
3.35733236113,4.16328245998,358208,8
3.35733236113,4.16328245998,358419,8
3.35733236113,4.16328245998,358637,8
3.35733236113,4.16328245998,358842,8
3.35733236113,4.16328245998,359049,8
3.35733236113,4.16328245998,359255,8
3.35733236113,4.16328245998,359461,8
3.35733236113,4.16328245998,359666,8
3.35733236113,4.16328245998,359872,8
3.35733236113,4.16328245998,360077,8
3.35733236113,4.16328245998,360286,8
3.35733236113,4.16328245998,360493,8
3.35733236113,4.16328245998,360698,8
3.35733236113,4.16328245998,360907,8
3.35733236113,4.16328245998,361132,8
3.35733236113,4.16328245998,361339,8
3.35733236113,4.16328245998,361550,8
3.35733236113,4.16328245998,361759,8
3.35733236113,4.16328245998,361968,8
3.35733236113,4.16328245998,362182,8
3.35733236113,4.16328245998,362390,8
3.35733236113,4.16328245998,362598,8
3.35733236113,4.16328245998,362803,8
3.35733236113,4.16328245998,363009,8
3.35733236113,4.16328245998,363214,8
3.35733236113,4.16328245998,363420,8
3.35733236113,4.16328245998,363627,8
3.35733236113,4.16328245998,363834,8
3.35733236113,4.16328245998,364049,8
3.35733236113,4.16328245998,364255,8
3.35733236113,4.16328245998,364462,8
3.35733236113,4.16328245998,364668,8
3.35733236113,4.16328245998,364874,8
3.35733236113,4.16328245998,365080,8
3.35733236113,4.16328245998,365286,8
3.35733236113,4.16328245998,365495,8
3.35733236113,4.16328245998,365700,8
3.35733236113,4.16328245998,365906,8
3.35733236113,4.16328245998,366114,8
3.35733236113,4.16328245998,366328,8
3.35733236113,4.16328245998,366537,8
3.35733236113,4.16328245998,366750,8
3.35733236113,4.16328245998,366955,8
3.35733236113,4.16328245998,367160,8
3.35733236113,4.16328245998,367371,8
3.35733236113,4.16328245998,367581,8
3.35733236113,4.16328245998,367789,8
3.35733236113,4.16328245998,367994,8
3.35733236113,4.16328245998,368201,8
3.35733236113,4.16328245998,368413,8
3.35733236113,4.16328245998,368620,8
3.35733236113,4.16328245998,368828,8
3.35733236113,4.16328245998,369043,8
3.35733236113,4.16328245998,369254,8
3.35733236113,4.16328245998,369462,8
3.35733236113,4.16328245998,369671,8
3.35733236113,4.16328245998,369876,8
3.35733236113,4.16328245998,370080,8
3.35733236113,4.16328245998,370286,8
3.35733236113,4.16328245998,370493,8
3.35733236113,4.16328245998,370699,8
3.35733236113,4.16328245998,370904,8
3.35733236113,4.16328245998,371115,8
3.35733236113,4.16328245998,371331,8
3.35733236113,4.16328245998,371542,8
3.35733236113,4.16328245998,371749,8
3.35733236113,4.16328245998,371957,8
3.35733236113,4.16328245998,372162,8
3.35733236113,4.16328245998,372368,8
3.35733236113,4.16328245998,372574,8
3.35733236113,4.16328245998,372784,8
3.35733236113,4.16328245998,372995,8
3.35733236113,4.16328245998,373199,8
3.35733236113,4.16328245998,373405,8
3.35733236113,4.16328245998,373611,8
3.35733236113,4.16328245998,373817,8
3.35733236113,4.16328245998,374025,8
3.35733236113,4.16328245998,374237,8
3.35733236113,4.16328245998,374452,8
3.35733236113,4.16328245998,374660,8
3.35733236113,4.16328245998,374866,8
3.35733236113,4.16328245998,375072,8
3.35733236113,4.16328245998,375286,8
3.35733236113,4.16328245998,375494,8
3.35733236113,4.16328245998,375700,8
3.35733236113,4.16328245998,375909,8
3.35733236113,4.16328245998,376117,8
3.35733236113,4.16328245998,376323,8
3.35733236113,4.16328245998,376530,8
3.35733236113,4.16328245998,376749,8
3.35733236113,4.16328245998,376955,8
3.35733236113,4.16328245998,377160,8
3.35733236113,4.16328245998,377365,8
3.35733236113,4.16328245998,377571,8
3.35733236113,4.16328245998,377777,8
3.35733236113,4.16328245998,377982,8
3.35733236113,4.16328245998,378186,8
3.35733236113,4.16328245998,378392,8
3.35733236113,4.16328245998,378598,8
3.35733236113,4.16328245998,378803,8
3.35733236113,4.16328245998,379010,8
3.35733236113,4.16328245998,379215,8
3.35733236113,4.16328245998,379420,8
3.35733236113,4.16328245998,379627,8
3.35733236113,4.16328245998,379836,8
3.35733236113,4.16328245998,380066,8
3.35733236113,4.16328245998,380274,8
3.35733236113,4.16328245998,380483,8
3.35733236113,4.16328245998,380688,8
3.35733236113,4.16328245998,380894,8
3.35733236113,4.16328245998,381099,8
3.35733236113,4.16328245998,381304,8
3.35733236113,4.16328245998,381511,8
3.35733236113,4.16328245998,381724,8
3.35733236113,4.16328245998,381936,8
3.35733236113,4.16328245998,382146,8
3.35733236113,4.16328245998,382352,8
3.35733236113,4.16328245998,382561,8
3.35733236113,4.16328245998,382767,8
3.35733236113,4.16328245998,382975,8
3.35733236113,4.16328245998,383180,8
3.35733236113,4.16328245998,383386,8
3.35733236113,4.16328245998,383592,8
3.35733236113,4.16328245998,383798,8
3.35733236113,4.16328245998,384002,8
3.35733236113,4.16328245998,384209,8
3.35733236113,4.16328245998,384429,8
3.35733236113,4.16328245998,384636,8
3.35733236113,4.16328245998,384845,8
3.35733236113,4.16328245998,385063,8
3.35733236113,4.16328245998,385268,8
3.35733236113,4.16328245998,385474,8
3.35733236113,4.16328245998,385680,8
3.35733236113,4.16328245998,385887,8
3.35733236113,4.16328245998,386091,8
3.35733236113,4.16328245998,386297,8
3.35733236113,4.16328245998,386503,8
3.35733236113,4.16328245998,386709,8
3.35733236113,4.16328245998,386922,8
3.35733236113,4.16328245998,387126,8
0.3431317609,4.16328245998,387338,9
