inf,0,587553,0
inf,0,587764,0
inf,0,587973,0
inf,0,588181,0
inf,0,588392,0
inf,0,588597,0
inf,0,588808,0
inf,0,589021,0
inf,0,589227,0
inf,0,589438,0
inf,0,589646,0
inf,0,589858,0
inf,0,590065,0
inf,0,590275,0
inf,0,590491,0
inf,0,590700,0
inf,0,590910,0
inf,0,591119,0
inf,0,591331,0
inf,0,591541,0
inf,0,591749,0
inf,0,591961,0
inf,0,592169,0
inf,0,592384,0
inf,0,592597,0
inf,0,592804,0
inf,0,593015,0
inf,0,593224,0
inf,0,593434,0
inf,0,593640,0
inf,0,593850,0
inf,0,594059,0
inf,0,594270,0
inf,0,594483,0
inf,0,594704,0
inf,0,594911,0
inf,0,595120,0
inf,0,595325,0
inf,0,595531,0
inf,0,595742,0
inf,0,595953,0
inf,0,596165,0
inf,0,596378,0
inf,0,596592,0
inf,0,596801,0
inf,0,597016,0
inf,0,597227,0
inf,0,597439,0
inf,0,597643,0
inf,0,597849,0
inf,0,598056,0
inf,0,598264,0
inf,0,598470,0
inf,0,598686,0
inf,0,598893,0
inf,0,599103,0
inf,0,599315,0
inf,0,599525,0
inf,0,599737,0
inf,0,599950,0
inf,0,600162,0
inf,0,600369,0
inf,0,600580,0
inf,0,600788,0
inf,0,601000,0
inf,0,601204,0
inf,0,601418,0
inf,0,601626,0
inf,0,601832,0
inf,0,602040,0
inf,0,602251,0
inf,0,602456,0
inf,0,602664,0
inf,0,602871,0
inf,0,603076,0
inf,0,603283,0
inf,0,603496,0
inf,0,603713,0
inf,0,603924,0
inf,0,604129,0
inf,0,604341,0
inf,0,604551,0
inf,0,604760,0
inf,0,604972,0
inf,0,605186,0
inf,0,605401,0
inf,0,605610,0
inf,0,605821,0
inf,0,606029,0
inf,0,606240,0
inf,0,606446,0
inf,0,606655,0
inf,0,606867,0
inf,0,607075,0
inf,0,607288,0
inf,0,607501,0
inf,0,607710,0
inf,0,607920,0
inf,0,608130,0
inf,0,608342,0
inf,0,608552,0
inf,0,608760,0
inf,0,608971,0
inf,0,609181,0
inf,0,609392,0
inf,0,609601,0
inf,0,609813,0
inf,0,610018,0
inf,0,610229,0
inf,0,610441,0
inf,0,610651,0
inf,0,610860,0
inf,0,611064,0
inf,0,611269,0
inf,0,611482,0
inf,0,611688,0
inf,0,611905,0
inf,0,612124,0
inf,0,612333,0
inf,0,612542,0
inf,0,612752,0
inf,0,612959,0
inf,0,613168,0
inf,0,613373,0
inf,0,613587,0
inf,0,613797,0
inf,0,614009,0
inf,0,614219,0
inf,0,614431,0
inf,0,614636,0
inf,0,614845,0
inf,0,615056,0
inf,0,615262,0
inf,0,615471,0
inf,0,615678,0
inf,0,615891,0
inf,0,616107,0
inf,0,616318,0
inf,0,616528,0
inf,0,616741,0
inf,0,616949,0
inf,0,617161,0
inf,0,617373,0
inf,0,617585,0
inf,0,617795,0
inf,0,618006,0
inf,0,618216,0
inf,0,618421,0
inf,0,618629,0
inf,0,618834,0
inf,0,619039,0
inf,0,619246,0
inf,0,619458,0
inf,0,619669,0
inf,0,619874,0
inf,0,620092,0
inf,0,620299,0
inf,0,620512,0
inf,0,620725,0
inf,0,620932,0
inf,0,621144,0
inf,0,621354,0
inf,0,621560,0
inf,0,621771,0
inf,0,621987,0
inf,0,622192,0
inf,0,622408,0
inf,0,622616,0
inf,0,622823,0
inf,0,623034,0
inf,0,623246,0
inf,0,623455,0
inf,0,623663,0
inf,0,623875,0
inf,0,624084,0
inf,0,624299,0
inf,0,624510,0
inf,0,624720,0
inf,0,624925,0
inf,0,625131,0
inf,0,625337,0
inf,0,625542,0
inf,0,625754,0
inf,0,625959,0
inf,0,626171,0
inf,0,626385,0
inf,0,626594,0
inf,0,626801,0
inf,0,627013,0
inf,0,627229,0
inf,0,627441,0
inf,0,627651,0
inf,0,627863,0
inf,0,628076,0
inf,0,628286,0
inf,0,628497,0
inf,0,628715,0
inf,0,628926,0
inf,0,629131,0
inf,0,629336,0
inf,0,629541,0
inf,0,629749,0
inf,0,629954,0
inf,0,630166,0
inf,0,630371,0
inf,0,630581,0
inf,0,630786,0
inf,0,631001,0
inf,0,631213,0
inf,0,631425,0
inf,0,631636,0
inf,0,631847,0
inf,0,632054,0
inf,0,632265,0
inf,0,632477,0
inf,0,632688,0
inf,0,632902,0
inf,0,633111,0
inf,0,633316,0
inf,0,633528,0
inf,0,633738,0
inf,0,633950,0
inf,0,634161,0
inf,0,634374,0
inf,0,634585,0
inf,0,634795,0
inf,0,635006,0
inf,0,635218,0
inf,0,635431,0
inf,0,635641,0
inf,0,635853,0
inf,0,636069,0
inf,0,636280,0
inf,0,636496,0
inf,0,636700,0
inf,0,636913,0
inf,0,637119,0
inf,0,637326,0
inf,0,637537,0
inf,0,637745,0
inf,0,637950,0
inf,0,638158,0
inf,0,638369,0
inf,0,638577,0
inf,0,638793,0
inf,0,639004,0
inf,0,639217,0
inf,0,639429,0
inf,0,639638,0
inf,0,639850,0
inf,0,640062,0
inf,0,640272,0
inf,0,640485,0
inf,0,640700,0
inf,0,640906,0
inf,0,641112,0
inf,0,641322,0
inf,0,641529,0
inf,0,641740,0
inf,0,641946,0
inf,0,642158,0
inf,0,642371,0
inf,0,642580,0
inf,0,642797,0
inf,0,643005,0
inf,0,643222,0
inf,0,643428,0
inf,0,643641,0
inf,0,643846,0
inf,0,644051,0
inf,0,644260,0
inf,0,644472,0
inf,0,644682,0
inf,0,644892,0
inf,0,645097,0
inf,0,645304,0
inf,0,645515,0
inf,0,645724,0
inf,0,645936,0
inf,0,646143,0
inf,0,646348,0
inf,0,646560,0
inf,0,646769,0
inf,0,646975,0
inf,0,647188,0
inf,0,647400,0
inf,0,647610,0
inf,0,647815,0
inf,0,648027,0
inf,0,648237,0
inf,0,648449,0
inf,0,648662,0
inf,0,648868,0
inf,0,649076,0
inf,0,649288,0
inf,0,649504,0
inf,0,649715,0
inf,0,649920,0
inf,0,650125,0
inf,0,650336,0
inf,0,650547,0
inf,0,650758,0
inf,0,650969,0
inf,0,651181,0
inf,0,651393,0
inf,0,651602,0
inf,0,651813,0
inf,0,652025,0
inf,0,652232,0
inf,0,652437,0
inf,0,652642,0
inf,0,652849,0
inf,0,653055,0
inf,0,653266,0
inf,0,653479,0
inf,0,653695,0
inf,0,653907,0
inf,0,654113,0
inf,0,654324,0
inf,0,654536,0
inf,0,654741,0
inf,0,654953,0
inf,0,655164,0
inf,0,655376,0
inf,0,655582,0
inf,0,655791,0
inf,0,656000,0
inf,0,656205,0
inf,0,656412,0
inf,0,656622,0
inf,0,656833,0
inf,0,657041,0
inf,0,657249,0
inf,0,657461,0
inf,0,657678,0
inf,0,657892,0
inf,0,658103,0
inf,0,658313,0
inf,0,658519,0
inf,0,658728,0
inf,0,658939,0
inf,0,659148,0
inf,0,659354,0
inf,0,659560,0
inf,0,659764,0
inf,0,659974,0
inf,0,660192,0
inf,0,660401,0
inf,0,660611,0
inf,0,660818,0
inf,0,661023,0
inf,0,661232,0
inf,0,661437,0
inf,0,661645,0
inf,0,661851,0
inf,0,662058,0
inf,0,662267,0
inf,0,662477,0
inf,0,662688,0
inf,0,662894,0
inf,0,663104,0
inf,0,663314,0
inf,0,663524,0
inf,0,663731,0
inf,0,663942,0
inf,0,664152,0
inf,0,664357,0
inf,0,664569,0
inf,0,664778,0
inf,0,664998,0
inf,0,665208,0
inf,0,665421,0
inf,0,665634,0
inf,0,665845,0
inf,0,666056,0
inf,0,666263,0
inf,0,666471,0
inf,0,666682,0
inf,0,666893,0
inf,0,667110,0
inf,0,667316,0
inf,0,667528,0
inf,0,667738,0
inf,0,667949,0
inf,0,668154,0
inf,0,668367,0
inf,0,668575,0
inf,0,668787,0
inf,0,669000,0
inf,0,669207,0
inf,0,669419,0
inf,0,669631,0
inf,0,669843,0
inf,0,670048,0
inf,0,670253,0
inf,0,670465,0
inf,0,670678,0
inf,0,670893,0
inf,0,671105,0
inf,0,671311,0
inf,0,671522,0
inf,0,671727,0
inf,0,671939,0
inf,0,672149,0
inf,0,672362,0
inf,0,672571,0
inf,0,672782,0
inf,0,672994,0
inf,0,673200,0
inf,0,673411,0
inf,0,673625,0
inf,0,673837,0
inf,0,674044,0
inf,0,674254,0
inf,0,674466,0
inf,0,674679,0
inf,0,674892,0
inf,0,675102,0
inf,0,675311,0
inf,0,675517,0
inf,0,675724,0
inf,0,675928,0
inf,0,676141,0
inf,0,676351,0
inf,0,676562,0
inf,0,676772,0
inf,0,676985,0
inf,0,677191,0
inf,0,677402,0
inf,0,677607,0
inf,0,677819,0
inf,0,678028,0
inf,0,678237,0
inf,0,678449,0
inf,0,678663,0
inf,0,678868,0
inf,0,679078,0
inf,0,679291,0
inf,0,679497,0
inf,0,679701,0
inf,0,679914,0
inf,0,680124,0
inf,0,680333,0
inf,0,680543,0
inf,0,680750,0
inf,0,680961,0
inf,0,681166,0
inf,0,681377,0
inf,0,681591,0
inf,0,681803,0
inf,0,682015,0
inf,0,682220,0
inf,0,682430,0
inf,0,682642,0
inf,0,682849,0
inf,0,683060,0
inf,0,683271,0
inf,0,683477,0
inf,0,683684,0
inf,0,683895,0
inf,0,684100,0
inf,0,684314,0
inf,0,684529,0
inf,0,684740,0
inf,0,684945,0
inf,0,685154,0
inf,0,685359,0
inf,0,685565,0
inf,0,685774,0
inf,0,685983,0
inf,0,686194,0
inf,0,686402,0
inf,0,686610,0
inf,0,686816,0
inf,0,687031,0
inf,0,687243,0
inf,0,687453,0
inf,0,687661,0
inf,0,687873,0
inf,0,688084,0
inf,0,688290,0
inf,0,688506,0
inf,0,688711,0
inf,0,688917,0
inf,0,689125,0
inf,0,689338,0
inf,0,689546,0
inf,0,689756,0
inf,0,689961,0
inf,0,690171,0
inf,0,690376,0
inf,0,690589,0
inf,0,690803,0
inf,0,691010,0
inf,0,691221,0
inf,0,691426,0
inf,0,691638,0
inf,0,691847,0
inf,0,692054,0
inf,0,692259,0
inf,0,692463,0
inf,0,692673,0
inf,0,692881,0
inf,0,693087,0
inf,0,693299,0
inf,0,693514,0
inf,0,693722,0
inf,0,693930,0
inf,0,694135,0
inf,0,694349,0
inf,0,694554,0
inf,0,694760,0
inf,0,694973,0
inf,0,695181,0
inf,0,695393,0
inf,0,695597,0
inf,0,695805,0
inf,0,696015,0
inf,0,696227,0
inf,0,696435,0
inf,0,696642,0
inf,0,696851,0
inf,0,697057,0
inf,0,697262,0
inf,0,697473,0
inf,0,697685,0
inf,0,697897,0
inf,0,698105,0
inf,0,698310,0
inf,0,698525,0
inf,0,698731,0
inf,0,698942,0
inf,0,699153,0
inf,0,699364,0
inf,0,699575,0
inf,0,699787,0
inf,0,699993,0
inf,0,700204,0
inf,0,700417,0
inf,0,700625,0
inf,0,700835,0
inf,0,701040,0
inf,0,701245,0
inf,0,701457,0
inf,0,701665,0
inf,0,701870,0
inf,0,702082,0
inf,0,702296,0
inf,0,702509,0
inf,0,702722,0
inf,0,702936,0
inf,0,703143,0
inf,0,703355,0
inf,0,703562,0
inf,0,703769,0
inf,0,703977,0
inf,0,704186,0
inf,0,704392,0
inf,0,704598,0
inf,0,704806,0
inf,0,705018,0
inf,0,705223,0
inf,0,705433,0
inf,0,705639,0
inf,0,705847,0
inf,0,706055,0
inf,0,706261,0
inf,0,706465,0
inf,0,706673,0
inf,0,706884,0
inf,0,707089,0
inf,0,707296,0
inf,0,707510,0
inf,0,707718,0
inf,0,707925,0
inf,0,708134,0
inf,0,708340,0
inf,0,708551,0
inf,0,708765,0
inf,0,708970,0
inf,0,709175,0
inf,0,709382,0
inf,0,709587,0
inf,0,709792,0
inf,0,710005,0
inf,0,710212,0
inf,0,710418,0
inf,0,710628,0
inf,0,710834,0
inf,0,711046,0
inf,0,711256,0
inf,0,711461,0
inf,0,711671,0
inf,0,711880,0
inf,0,712088,0
inf,0,712293,0
inf,0,712499,0
inf,0,712716,0
inf,0,712925,0
inf,0,713131,0
inf,0,713341,0
inf,0,713547,0
inf,0,713759,0
inf,0,713971,0
inf,0,714182,0
inf,0,714389,0
inf,0,714600,0
inf,0,714813,0
inf,0,715025,0
inf,0,715230,0
inf,0,715437,0
inf,0,715642,0
inf,0,715854,0
inf,0,716065,0
inf,0,716275,0
inf,0,716488,0
inf,0,716696,0
inf,0,716903,0
inf,0,717108,0
inf,0,717313,0
inf,0,717519,0
inf,0,717731,0
inf,0,717943,0
inf,0,718155,0
inf,0,718361,0
inf,0,718569,0
inf,0,718774,0
inf,0,718980,0
inf,0,719189,0
inf,0,719394,0
inf,0,719602,0
inf,0,719806,0
inf,0,720015,0
inf,0,720220,0
inf,0,720433,0
inf,0,720641,0
inf,0,720853,0
inf,0,721060,0
inf,0,721265,0
inf,0,721479,0
inf,0,721691,0
inf,0,721898,0
inf,0,722107,0
inf,0,722312,0
inf,0,722525,0
inf,0,722741,0
inf,0,722947,0
inf,0,723152,0
inf,0,723365,0
inf,0,723575,0
inf,0,723783,0
inf,0,723993,0
inf,0,724197,0
inf,0,724403,0
inf,0,724608,0
inf,0,724813,0
inf,0,725026,0
inf,0,725236,0
inf,0,725441,0
inf,0,725646,0
inf,0,725858,0
inf,0,726063,0
inf,0,726272,0
inf,0,726483,0
inf,0,726698,0
inf,0,726909,0
inf,0,727114,0
inf,0,727326,0
inf,0,727534,0
inf,0,727739,0
inf,0,727950,0
inf,0,728155,0
inf,0,728367,0
inf,0,728576,0
inf,0,728787,0
inf,0,729002,0
inf,0,729211,0
inf,0,729419,0
inf,0,729625,0
inf,0,729831,0
inf,0,730038,0
inf,0,730249,0
inf,0,730461,0
inf,0,730667,0
inf,0,730877,0
inf,0,731091,0
inf,0,731297,0
inf,0,731508,0
inf,0,731713,0
inf,0,731925,0
inf,0,732135,0
inf,0,732342,0
inf,0,732552,0
inf,0,732763,0
inf,0,732972,0
inf,0,733182,0
inf,0,733389,0
inf,0,733599,0
inf,0,733804,0
inf,0,734011,0
inf,0,734215,0
inf,0,734420,0
inf,0,734626,0
inf,0,734838,0
inf,0,735049,0
inf,0,735257,0
inf,0,735465,0
inf,0,735673,0
inf,0,735884,0
inf,0,736089,0
inf,0,736294,0
inf,0,736507,0
inf,0,736712,0
inf,0,736917,0
inf,0,737122,0
inf,0,737327,0
inf,0,737532,0
inf,0,737737,0
inf,0,737942,0
inf,0,738152,0
inf,0,738359,0
inf,0,738568,0
inf,0,738780,0
inf,0,738989,0
inf,0,739194,0
inf,0,739403,0
inf,0,739616,0
inf,0,739827,0
inf,0,740035,0
inf,0,740245,0
inf,0,740455,0
inf,0,740663,0
inf,0,740873,0
inf,0,741082,0
inf,0,741292,0
inf,0,741512,0
inf,0,741719,0
inf,0,741932,0
inf,0,742139,0
inf,0,742348,0
inf,0,742558,0
inf,0,742767,0
inf,0,742979,0
inf,0,743188,0
inf,0,743392,0
inf,0,743597,0
inf,0,743808,0
inf,0,744020,0
inf,0,744227,0
inf,0,744440,0
inf,0,744647,0
inf,0,744857,0
inf,0,745071,0
inf,0,745284,0
inf,0,745493,0
inf,0,745698,0
inf,0,745903,0
inf,0,746118,0
inf,0,746323,0
inf,0,746532,0
inf,0,746740,0
inf,0,746947,0
inf,0,747155,0
inf,0,747363,0
inf,0,747571,0
inf,0,747776,0
inf,0,747985,0
inf,0,748196,0
inf,0,748401,0
inf,0,748613,0
inf,0,748824,0
inf,0,749031,0
inf,0,749240,0
inf,0,749445,0
inf,0,749654,0
inf,0,749862,0
inf,0,750067,0
inf,0,750279,0
inf,0,750492,0
inf,0,750700,0
inf,0,750912,0
inf,0,751117,0
inf,0,751323,0
inf,0,751528,0
inf,0,751735,0
inf,0,751943,0
inf,0,752151,0
inf,0,752359,0
inf,0,752568,0
inf,0,752775,0
inf,0,752984,0
inf,0,753190,0
inf,0,753396,0
inf,0,753602,0
inf,0,753807,0
inf,0,754012,0
inf,0,754221,0
inf,0,754426,0
inf,0,754632,0
inf,0,754837,0
inf,0,755042,0
inf,0,755248,0
inf,0,755456,0
inf,0,755665,0
inf,0,755873,0
inf,0,756082,0
inf,0,756292,0
inf,0,756501,0
inf,0,756709,0
inf,0,756917,0
inf,0,757123,0
inf,0,757328,0
inf,0,757535,0
inf,0,757746,0
inf,0,757953,0
inf,0,758163,0
inf,0,758372,0
inf,0,758581,0
inf,0,758790,0
inf,0,759001,0
inf,0,759209,0
inf,0,759419,0
inf,0,759627,0
inf,0,759833,0
inf,0,760040,0
inf,0,760245,0
inf,0,760453,0
inf,0,760663,0
inf,0,760871,0
inf,0,761080,0
inf,0,761288,0
inf,0,761497,0
inf,0,761702,0
inf,0,761907,0
inf,0,762118,0
inf,0,762329,0
inf,0,762535,0
inf,0,762744,0
inf,0,762952,0
inf,0,763161,0
inf,0,763370,0
inf,0,763575,0
inf,0,763787,0
inf,0,763997,0
inf,0,764205,0
inf,0,764414,0
inf,0,764621,0
inf,0,764826,0
inf,0,765032,0
inf,0,765238,0
inf,0,765443,0
inf,0,765649,0
inf,0,765857,0
inf,0,766067,0
inf,0,766275,0
inf,0,766484,0
inf,0,766690,0
inf,0,766899,0
inf,0,767108,0
inf,0,767313,0
inf,0,767519,0
inf,0,767724,0
inf,0,767930,0
inf,0,768138,0
inf,0,768344,0
inf,0,768551,0
inf,0,768760,0
inf,0,768968,0
inf,0,769177,0
inf,0,769383,0
inf,0,769595,0
inf,0,769805,0
inf,0,770010,0
inf,0,770215,0
inf,0,770421,0
inf,0,770630,0
inf,0,770837,0
inf,0,771042,0
inf,0,771253,0
inf,0,771462,0
inf,0,771673,0
inf,0,771881,0
inf,0,772090,0
inf,0,772298,0
inf,0,772509,0
inf,0,772714,0
inf,0,772919,0
inf,0,773124,0
inf,0,773330,0
inf,0,773538,0
inf,0,773744,0
inf,0,773950,0
inf,0,774158,0
inf,0,774367,0
inf,0,774573,0
inf,0,774780,0
inf,0,774990,0
inf,0,775194,0
inf,0,775401,0
inf,0,775607,0
inf,0,775819,0
inf,0,776028,0
inf,0,776234,0
inf,0,776439,0
inf,0,776645,0
inf,0,776850,0
inf,0,777058,0
inf,0,777265,0
inf,0,777474,0
inf,0,777682,0
inf,0,777894,0
inf,0,778104,0
inf,0,778312,0
inf,0,778521,0
inf,0,778730,0
inf,0,778937,0
inf,0,779143,0
inf,0,779348,0
inf,0,779555,0
inf,0,779760,0
inf,0,779969,0
inf,0,780177,0
inf,0,780388,0
inf,0,780598,0
inf,0,780806,0
inf,0,781019,0
inf,0,781227,0
inf,0,781434,0
inf,0,781639,0
inf,0,781848,0
inf,0,782053,0
inf,0,782259,0
inf,0,782465,0
inf,0,782671,0
inf,0,782876,0
inf,0,783083,0
inf,0,783289,0
inf,0,783499,0
inf,0,783706,0
inf,0,783911,0
inf,0,784116,0
inf,0,784321,0
inf,0,784526,0
inf,0,784734,0
inf,0,784939,0
inf,0,785144,0
inf,0,785350,0
inf,0,785559,0
inf,0,785771,0
inf,0,785985,0
inf,0,786193,0
inf,0,786401,0
inf,0,786606,0
inf,0,786817,0
inf,0,787022,0
inf,0,787227,0
inf,0,787434,0
inf,0,787639,0
inf,0,787849,0
inf,0,788054,0
inf,0,788260,0
inf,0,788469,0
inf,0,788682,0
inf,0,788893,0
inf,0,789098,0
inf,0,789310,0
inf,0,789518,0
inf,0,789723,0
inf,0,789928,0
inf,0,790133,0
inf,0,790339,0
inf,0,790544,0
inf,0,790749,0
inf,0,790955,0
inf,0,791164,0
inf,0,791371,0
inf,0,791576,0
inf,0,791783,0
inf,0,791989,0
inf,0,792193,0
inf,0,792397,0
inf,0,792602,0
inf,0,792807,0
inf,0,793012,0
inf,0,793217,0
inf,0,793423,0
inf,0,793628,0
inf,0,793835,0
inf,0,794042,0
inf,0,794247,0
inf,0,794452,0
inf,0,794657,0
inf,0,794863,0
inf,0,795068,0
inf,0,795275,0
inf,0,795494,0
inf,0,795700,0
inf,0,795906,0
inf,0,796113,0
inf,0,796319,0
inf,0,796527,0
inf,0,796733,0
inf,0,796938,0
inf,0,797143,0
inf,0,797348,0
inf,0,797558,0
inf,0,797769,0
inf,0,797975,0
inf,0,798188,0
inf,0,798396,0
inf,0,798603,0
inf,0,798811,0
inf,0,799016,0
inf,0,799223,0
inf,0,799431,0
inf,0,799636,0
inf,0,799842,0
inf,0,800054,0
inf,0,800262,0
inf,0,800469,0
inf,0,800675,0
inf,0,800880,0
inf,0,801086,0
inf,0,801296,0
inf,0,801501,0
inf,0,801707,0
inf,0,801912,0
inf,0,802119,0
inf,0,802324,0
inf,0,802529,0
inf,0,802735,0
inf,0,802942,0
inf,0,803149,0
inf,0,803356,0
inf,0,803563,0
inf,0,803768,0
inf,0,803973,0
inf,0,804179,0
inf,0,804385,0
inf,0,804602,0
inf,0,804807,0
inf,0,805016,0
inf,0,805225,0
inf,0,805432,0
inf,0,805640,0
inf,0,805851,0
inf,0,806056,0
inf,0,806261,0
inf,0,806469,0
inf,0,806677,0
inf,0,806882,0
inf,0,807093,0
inf,0,807297,0
inf,0,807508,0
inf,0,807713,0
inf,0,807920,0
inf,0,808126,0
inf,0,808332,0
inf,0,808537,0
inf,0,808746,0
inf,0,808951,0
inf,0,809157,0
inf,0,809363,0
inf,0,809573,0
inf,0,809788,0
inf,0,809995,0
inf,0,810200,0
inf,0,810411,0
inf,0,810620,0
inf,0,810826,0
inf,0,811031,0
inf,0,811241,0
inf,0,811454,0
inf,0,811660,0
inf,0,811866,0
inf,0,812075,0
inf,0,812283,0
inf,0,812490,0
inf,0,812702,0
inf,0,812916,0
inf,0,813121,0
inf,0,813333,0
inf,0,813541,0
inf,0,813748,0
inf,0,813954,0
inf,0,814159,0
inf,0,814364,0
inf,0,814571,0
inf,0,814776,0
inf,0,814985,0
inf,0,815196,0
inf,0,815408,0
inf,0,815618,0
inf,0,815825,0
inf,0,816031,0
inf,0,816239,0
inf,0,816446,0
inf,0,816657,0
inf,0,816864,0
inf,0,817069,0
inf,0,817274,0
inf,0,817492,0
inf,0,817704,0
inf,0,817911,0
inf,0,818119,0
inf,0,818329,0
inf,0,818536,0
inf,0,818743,0
inf,0,818955,0
inf,0,819162,0
inf,0,819367,0
inf,0,819574,0
inf,0,819788,0
inf,0,819997,0
inf,0,820202,0
inf,0,820413,0
inf,0,820620,0
inf,0,820825,0
inf,0,821037,0
inf,0,821244,0
inf,0,821449,0
inf,0,821661,0
inf,0,821866,0
inf,0,822073,0
inf,0,822281,0
inf,0,822496,0
inf,0,822709,0
inf,0,822915,0
inf,0,823122,0
inf,0,823327,0
inf,0,823532,0
inf,0,823740,0
inf,0,823947,0
inf,0,824159,0
inf,0,824365,0
inf,0,824575,0
inf,0,824784,0
inf,0,824990,0
inf,0,825195,0
inf,0,825400,0
inf,0,825611,0
inf,0,825816,0
inf,0,826023,0
inf,0,826229,0
inf,0,826436,0
inf,0,826642,0
inf,0,826849,0
inf,0,827060,0
inf,0,827270,0
inf,0,827485,0
inf,0,827690,0
inf,0,827895,0
inf,0,828103,0
inf,0,828308,0
inf,0,828521,0
inf,0,828730,0
inf,0,828939,0
inf,0,829146,0
inf,0,829351,0
inf,0,829561,0
inf,0,829767,0
inf,0,829985,0
inf,0,830196,0
inf,0,830401,0
inf,0,830613,0
inf,0,830821,0
inf,0,831034,0
inf,0,831244,0
inf,0,831457,0
inf,0,831666,0
inf,0,831877,0
inf,0,832091,0
inf,0,832304,0
inf,0,832514,0
inf,0,832725,0
inf,0,832935,0
inf,0,833142,0
inf,0,833349,0
inf,0,833553,0
inf,0,833758,0
inf,0,833968,0
inf,0,834176,0
inf,0,834384,0
inf,0,834596,0
inf,0,834802,0
inf,0,835008,0
inf,0,835217,0
inf,0,835423,0
inf,0,835634,0
inf,0,835844,0
inf,0,836055,0
inf,0,836260,0
inf,0,836467,0
inf,0,836672,0
inf,0,836878,0
inf,0,837091,0
inf,0,837298,0
inf,0,837503,0
inf,0,837713,0
inf,0,837926,0
inf,0,838134,0
inf,0,838340,0
inf,0,838547,0
inf,0,838759,0
inf,0,838971,0
inf,0,839184,0
inf,0,839399,0
inf,0,839605,0
inf,0,839815,0
inf,0,840025,0
inf,0,840233,0
inf,0,840440,0
inf,0,840649,0
inf,0,840854,0
inf,0,841064,0
inf,0,841276,0
inf,0,841497,0
inf,0,841709,0
inf,0,841927,0
inf,0,842131,0
inf,0,842341,0
inf,0,842550,0
inf,0,842764,0
inf,0,842973,0
inf,0,843179,0
inf,0,843388,0
inf,0,843600,0
inf,0,843813,0
inf,0,844023,0
inf,0,844229,0
inf,0,844441,0
inf,0,844646,0
inf,0,844854,0
inf,0,845062,0
inf,0,845272,0
inf,0,845489,0
inf,0,845696,0
inf,0,845902,0
inf,0,846109,0
inf,0,846320,0
inf,0,846525,0
inf,0,846730,0
inf,0,846940,0
inf,0,847149,0
inf,0,847361,0
inf,0,847573,0
inf,0,847778,0
inf,0,847995,0
inf,0,848201,0
inf,0,848409,0
inf,0,848622,0
inf,0,848837,0
inf,0,849042,0
inf,0,849254,0
inf,0,849467,0
inf,0,849677,0
inf,0,849887,0
inf,0,850094,0
inf,0,850302,0
inf,0,850510,0
inf,0,850723,0
inf,0,850930,0
inf,0,851140,0
inf,0,851347,0
inf,0,851561,0
inf,0,851769,0
inf,0,851977,0
inf,0,852181,0
inf,0,852392,0
inf,0,852597,0
inf,0,852802,0
inf,0,853011,0
inf,0,853220,0
inf,0,853432,0
inf,0,853638,0
inf,0,853843,0
inf,0,854058,0
inf,0,854270,0
inf,0,854481,0
inf,0,854697,0
inf,0,854904,0
inf,0,855109,0
inf,0,855315,0
inf,0,855524,0
inf,0,855729,0
inf,0,855935,0
inf,0,856140,0
inf,0,856348,0
inf,0,856558,0
inf,0,856766,0
inf,0,856974,0
inf,0,857179,0
inf,0,857396,0
inf,0,857601,0
inf,0,857809,0
inf,0,858014,0
inf,0,858226,0
inf,0,858431,0
inf,0,858641,0
inf,0,858847,0
inf,0,859052,0
inf,0,859258,0
inf,0,859466,0
inf,0,859673,0
inf,0,859883,0
inf,0,860102,0
inf,0,860310,0
inf,0,860522,0
inf,0,860735,0
inf,0,860943,0
inf,0,861155,0
inf,0,861367,0
inf,0,861578,0
inf,0,861788,0
inf,0,861995,0
inf,0,862206,0
inf,0,862412,0
inf,0,862622,0
inf,0,862827,0
inf,0,863032,0
inf,0,863239,0
inf,0,863449,0
inf,0,863657,0
inf,0,863865,0
inf,0,864076,0
inf,0,864286,0
inf,0,864500,0
inf,0,864714,0
inf,0,864925,0
inf,0,865132,0
inf,0,865337,0
inf,0,865547,0
inf,0,865752,0
inf,0,865963,0
inf,0,866173,0
inf,0,866381,0
inf,0,866592,0
inf,0,866801,0
inf,0,867006,0
inf,0,867213,0
inf,0,867424,0
inf,0,867631,0
inf,0,867837,0
inf,0,868041,0
inf,0,868252,0
inf,0,868464,0
inf,0,868675,0
inf,0,868896,0
inf,0,869101,0
inf,0,869311,0
inf,0,869517,0
inf,0,869728,0
inf,0,869941,0
inf,0,870147,0
inf,0,870352,0
inf,0,870561,0
inf,0,870771,0
inf,0,870984,0
inf,0,871188,0
inf,0,871401,0
inf,0,871610,0
inf,0,871821,0
inf,0,872030,0
inf,0,872234,0
inf,0,872442,0
inf,0,872654,0
inf,0,872863,0
inf,0,873069,0
inf,0,873276,0
inf,0,873489,0
inf,0,873695,0
inf,0,873907,0
inf,0,874117,0
inf,0,874322,0
inf,0,874533,0
inf,0,874738,0
inf,0,874943,0
inf,0,875147,0
inf,0,875361,0
inf,0,875571,0
inf,0,875782,0
inf,0,875994,0
inf,0,876197,0
inf,0,876403,0
inf,0,876609,0
inf,0,876817,0
inf,0,877026,0
inf,0,877232,0
inf,0,877437,0
inf,0,877647,0
inf,0,877858,0
inf,0,878068,0
inf,0,878273,0
inf,0,878479,0
inf,0,878684,0
inf,0,878891,0
inf,0,879099,0
inf,0,879304,0
inf,0,879509,0
inf,0,879714,0
