2.42953031031,4.34179688377,295680,6
2.42953031031,4.34179688377,295886,6
2.42953031031,4.34179688377,296090,6
2.42953031031,4.34179688377,296304,6
2.42953031031,4.34179688377,296517,6
2.42953031031,4.34179688377,296726,6
2.42953031031,4.34179688377,296935,6
2.42953031031,4.34179688377,297142,6
2.42953031031,4.34179688377,297350,6
2.42953031031,4.34179688377,297556,6
2.42953031031,4.34179688377,297761,6
2.42953031031,4.34179688377,297967,6
2.42953031031,4.34179688377,298171,6
2.42953031031,4.34179688377,298382,6
2.42953031031,4.34179688377,298590,6
2.42953031031,4.34179688377,298803,6
2.42953031031,4.34179688377,299022,6
2.42953031031,4.34179688377,299231,6
2.42953031031,4.34179688377,299439,6
2.42953031031,4.34179688377,299644,6
2.42953031031,4.34179688377,299851,6
2.42953031031,4.34179688377,300055,6
2.42953031031,4.34179688377,300260,6
2.42953031031,4.34179688377,300466,6
2.42953031031,4.34179688377,300673,6
2.42953031031,4.34179688377,300878,6
2.42953031031,4.34179688377,301082,6
2.42953031031,4.34179688377,301289,6
1.69552898583,4.34179688377,301508,7
1.69552898583,4.34179688377,301716,7
1.69552898583,4.34179688377,301937,7
1.69552898583,4.34179688377,302144,7
1.69552898583,4.34179688377,302352,7
1.69552898583,4.34179688377,302558,7
1.69552898583,4.34179688377,302763,7
1.69552898583,4.34179688377,302968,7
1.69552898583,4.34179688377,303173,7
1.69552898583,4.34179688377,303379,7
1.69552898583,4.34179688377,303584,7
1.69552898583,4.34179688377,303790,7
1.69552898583,4.34179688377,304014,7
1.69552898583,4.34179688377,304219,7
1.69552898583,4.34179688377,304431,7
1.69552898583,4.34179688377,304638,7
1.69552898583,4.34179688377,304846,7
1.69552898583,4.34179688377,305050,7
1.69552898583,4.34179688377,305256,7
1.69552898583,4.34179688377,305462,7
1.69552898583,4.34179688377,305668,7
1.69552898583,4.34179688377,305874,7
1.69552898583,4.34179688377,306079,7
1.69552898583,4.34179688377,306291,7
1.69552898583,4.34179688377,306522,7
1.69552898583,4.34179688377,306730,7
1.69552898583,4.34179688377,306936,7
1.69552898583,4.34179688377,307140,7
1.69552898583,4.34179688377,307350,7
1.69552898583,4.34179688377,307562,7
1.69552898583,4.34179688377,307767,7
1.69552898583,4.34179688377,307973,7
1.69552898583,4.34179688377,308177,7
1.69552898583,4.34179688377,308385,7
1.69552898583,4.34179688377,308592,7
1.69552898583,4.34179688377,308806,7
1.69552898583,4.34179688377,309014,7
1.69552898583,4.34179688377,309221,7
1.69552898583,4.34179688377,309427,7
1.69552898583,4.34179688377,309635,7
1.69552898583,4.34179688377,309842,7
1.69552898583,4.34179688377,310047,7
1.69552898583,4.34179688377,310254,7
1.69552898583,4.34179688377,310461,7
1.69552898583,4.34179688377,310667,7
1.69552898583,4.34179688377,310872,7
1.69552898583,4.34179688377,311077,7
1.69552898583,4.34179688377,311283,7
1.69552898583,4.34179688377,311489,7
1.69552898583,4.34179688377,311697,7
1.69552898583,4.34179688377,311906,7
1.69552898583,4.34179688377,312120,7
1.69552898583,4.34179688377,312327,7
1.69552898583,4.34179688377,312534,7
1.69552898583,4.34179688377,312739,7
1.69552898583,4.34179688377,312945,7
1.69552898583,4.34179688377,313151,7
1.69552898583,4.34179688377,313357,7
1.69552898583,4.34179688377,313562,7
1.69552898583,4.34179688377,313768,7
1.69552898583,4.34179688377,313977,7
1.69552898583,4.34179688377,314185,7
1.69552898583,4.34179688377,314399,7
1.69552898583,4.34179688377,314614,7
1.69552898583,4.34179688377,314820,7
1.69552898583,4.34179688377,315026,7
1.69552898583,4.34179688377,315234,7
1.69552898583,4.34179688377,315442,7
1.69552898583,4.34179688377,315650,7
1.69552898583,4.34179688377,315856,7
1.69552898583,4.34179688377,316060,7
1.69552898583,4.34179688377,316269,7
1.69552898583,4.34179688377,316475,7
1.69552898583,4.34179688377,316685,7
1.69552898583,4.34179688377,316894,7
1.69552898583,4.34179688377,317104,7
1.69552898583,4.34179688377,317311,7
1.69552898583,4.34179688377,317516,7
1.69552898583,4.34179688377,317723,7
1.69552898583,4.34179688377,317937,7
1.69552898583,4.34179688377,318144,7
1.69552898583,4.34179688377,318353,7
1.69552898583,4.34179688377,318559,7
1.69552898583,4.34179688377,318766,7
1.69552898583,4.34179688377,318971,7
1.69552898583,4.34179688377,319176,7
1.69552898583,4.34179688377,319385,7
1.69552898583,4.34179688377,319592,7
1.69552898583,4.34179688377,319800,7
1.69552898583,4.34179688377,320007,7
1.69552898583,4.34179688377,320217,7
1.69552898583,4.34179688377,320427,7
1.69552898583,4.34179688377,320633,7
1.69552898583,4.34179688377,320848,7
1.69552898583,4.34179688377,321052,7
1.69552898583,4.34179688377,321257,7
1.69552898583,4.34179688377,321468,7
1.69552898583,4.34179688377,321675,7
1.69552898583,4.34179688377,321880,7
1.69552898583,4.34179688377,322085,7
1.69552898583,4.34179688377,322291,7
1.69552898583,4.34179688377,322510,7
1.69552898583,4.34179688377,322720,7
1.69552898583,4.34179688377,322928,7
1.69552898583,4.34179688377,323140,7
1.69552898583,4.34179688377,323346,7
1.69552898583,4.34179688377,323552,7
1.69552898583,4.34179688377,323757,7
1.69552898583,4.34179688377,323963,7
1.69552898583,4.34179688377,324168,7
1.69552898583,4.34179688377,324375,7
1.69552898583,4.34179688377,324582,7
1.69552898583,4.34179688377,324787,7
1.69552898583,4.34179688377,324993,7
1.69552898583,4.34179688377,325198,7
1.69552898583,4.34179688377,325413,7
1.69552898583,4.34179688377,325619,7
1.69552898583,4.34179688377,325824,7
1.69552898583,4.34179688377,326028,7
1.69552898583,4.34179688377,326237,7
1.69552898583,4.34179688377,326447,7
1.69552898583,4.34179688377,326654,7
1.69552898583,4.34179688377,326861,7
1.69552898583,4.34179688377,327065,7
1.69552898583,4.34179688377,327271,7
1.69552898583,4.34179688377,327479,7
1.69552898583,4.34179688377,327686,7
1.69552898583,4.34179688377,327906,7
1.69552898583,4.34179688377,328113,7
1.69552898583,4.34179688377,328322,7
1.69552898583,4.34179688377,328528,7
1.69552898583,4.34179688377,328735,7
1.69552898583,4.34179688377,328944,7
1.69552898583,4.34179688377,329148,7
1.69552898583,4.34179688377,329355,7
1.69552898583,4.34179688377,329560,7
1.69552898583,4.34179688377,329768,7
1.69552898583,4.34179688377,329975,7
1.69552898583,4.34179688377,330181,7
1.69552898583,4.34179688377,330391,7
1.69552898583,4.34179688377,330598,7
1.69552898583,4.34179688377,330826,7
1.69552898583,4.34179688377,331036,7
1.69552898583,4.34179688377,331244,7
1.69552898583,4.34179688377,331454,7
1.69552898583,4.34179688377,331661,7
1.69552898583,4.34179688377,331866,7
1.69552898583,4.34179688377,332071,7
1.69552898583,4.34179688377,332278,7
1.69552898583,4.34179688377,332485,7
1.69552898583,4.34179688377,332690,7
1.69552898583,4.34179688377,332899,7
1.69552898583,4.34179688377,333111,7
1.69552898583,4.34179688377,333318,7
1.69552898583,4.34179688377,333523,7
1.69552898583,4.34179688377,333729,7
1.69552898583,4.34179688377,333935,7
1.69552898583,4.34179688377,334145,7
1.69552898583,4.34179688377,334353,7
1.69552898583,4.34179688377,334564,7
1.69552898583,4.34179688377,334770,7
1.69552898583,4.34179688377,334976,7
1.69552898583,4.34179688377,335182,7
1.69552898583,4.34179688377,335388,7
1.69552898583,4.34179688377,335594,7
1.69552898583,4.34179688377,335810,7
1.69552898583,4.34179688377,336024,7
1.69552898583,4.34179688377,336231,7
1.69552898583,4.34179688377,336437,7
1.69552898583,4.34179688377,336642,7
1.69552898583,4.34179688377,336850,7
1.69552898583,4.34179688377,337054,7
1.69552898583,4.34179688377,337260,7
1.69552898583,4.34179688377,337467,7
1.69552898583,4.34179688377,337672,7
1.69552898583,4.34179688377,337880,7
1.69552898583,4.34179688377,338087,7
1.69552898583,4.34179688377,338295,7
1.69552898583,4.34179688377,338509,7
1.69552898583,4.34179688377,338714,7
1.69552898583,4.34179688377,338923,7
1.69552898583,4.34179688377,339127,7
1.69552898583,4.34179688377,339334,7
1.69552898583,4.34179688377,339541,7
1.69552898583,4.34179688377,339746,7
1.69552898583,4.34179688377,339951,7
1.69552898583,4.34179688377,340156,7
1.69552898583,4.34179688377,340363,7
1.69552898583,4.34179688377,340570,7
1.69552898583,4.34179688377,340776,7
1.69552898583,4.34179688377,340982,7
1.69552898583,4.34179688377,341190,7
1.69552898583,4.34179688377,341396,7
1.69552898583,4.34179688377,341615,7
1.69552898583,4.34179688377,341825,7
1.69552898583,4.34179688377,342033,7
1.69552898583,4.34179688377,342241,7
1.69552898583,4.34179688377,342447,7
1.69552898583,4.34179688377,342653,7
1.69552898583,4.34179688377,342859,7
1.69552898583,4.34179688377,343065,7
1.69552898583,4.34179688377,343271,7
1.69552898583,4.34179688377,343481,7
1.69552898583,4.34179688377,343686,7
1.69552898583,4.34179688377,343893,7
1.69552898583,4.34179688377,344101,7
1.69552898583,4.34179688377,344310,7
1.69552898583,4.34179688377,344526,7
1.69552898583,4.34179688377,344735,7
1.69552898583,4.34179688377,344942,7
1.69552898583,4.34179688377,345146,7
1.69552898583,4.34179688377,345352,7
1.69552898583,4.34179688377,345560,7
1.69552898583,4.34179688377,345767,7
1.69552898583,4.34179688377,345972,7
1.69552898583,4.34179688377,346177,7
1.69552898583,4.34179688377,346384,7
1.69552898583,4.34179688377,346590,7
1.69552898583,4.34179688377,346803,7
1.69552898583,4.34179688377,347012,7
1.69552898583,4.34179688377,347217,7
1.69552898583,4.34179688377,347424,7
1.69552898583,4.34179688377,347640,7
1.69552898583,4.34179688377,347847,7
1.69552898583,4.34179688377,348053,7
1.69552898583,4.34179688377,348258,7
1.69552898583,4.34179688377,348465,7
1.69552898583,4.34179688377,348670,7
1.69552898583,4.34179688377,348876,7
1.69552898583,4.34179688377,349080,7
1.69552898583,4.34179688377,349287,7
1.69552898583,4.34179688377,349492,7
1.69552898583,4.34179688377,349699,7
1.69552898583,4.34179688377,349908,7
1.69552898583,4.34179688377,350114,7
1.69552898583,4.34179688377,350320,7
1.69552898583,4.34179688377,350533,7
1.69552898583,4.34179688377,350742,7
1.69552898583,4.34179688377,350948,7
1.69552898583,4.34179688377,351156,7
1.69552898583,4.34179688377,351362,7
1.69552898583,4.34179688377,351567,7
1.69552898583,4.34179688377,351773,7
1.69552898583,4.34179688377,351979,7
1.69552898583,4.34179688377,352184,7
1.69552898583,4.34179688377,352390,7
1.69552898583,4.34179688377,352605,7
1.69552898583,4.34179688377,352820,7
1.69552898583,4.34179688377,353027,7
1.69552898583,4.34179688377,353232,7
1.69552898583,4.34179688377,353439,7
1.69552898583,4.34179688377,353644,7
1.69552898583,4.34179688377,353849,7
1.69552898583,4.34179688377,354055,7
1.69552898583,4.34179688377,354260,7
1.69552898583,4.34179688377,354467,7
1.69552898583,4.34179688377,354678,7
1.69552898583,4.34179688377,354883,7
1.69552898583,4.34179688377,355089,7
1.69552898583,4.34179688377,355309,7
1.69552898583,4.34179688377,355528,7
1.69552898583,4.34179688377,355733,7
1.69552898583,4.34179688377,355939,7
1.69552898583,4.34179688377,356145,7
1.69552898583,4.34179688377,356351,7
1.69552898583,4.34179688377,356556,7
1.69552898583,4.34179688377,356761,7
1.69552898583,4.34179688377,356968,7
1.69552898583,4.34179688377,357174,7
1.69552898583,4.34179688377,357381,7
1.69552898583,4.34179688377,357588,7
1.69552898583,4.34179688377,357799,7
1.69552898583,4.34179688377,358015,7
1.69552898583,4.34179688377,358223,7
1.69552898583,4.34179688377,358430,7
1.69552898583,4.34179688377,358639,7
1.69552898583,4.34179688377,358851,7
1.69552898583,4.34179688377,359055,7
1.69552898583,4.34179688377,359261,7
1.69552898583,4.34179688377,359469,7
1.69552898583,4.34179688377,359676,7
1.69552898583,4.34179688377,359881,7
1.69552898583,4.34179688377,360086,7
1.69552898583,4.34179688377,360293,7
1.69552898583,4.34179688377,360498,7
1.69552898583,4.34179688377,360708,7
1.69552898583,4.34179688377,360918,7
1.69552898583,4.34179688377,361124,7
1.69552898583,4.34179688377,361335,7
1.69552898583,4.34179688377,361540,7
1.69552898583,4.34179688377,361746,7
1.69552898583,4.34179688377,361952,7
1.69552898583,4.34179688377,362159,7
1.69552898583,4.34179688377,362366,7
1.69552898583,4.34179688377,362572,7
1.69552898583,4.34179688377,362778,7
1.69552898583,4.34179688377,362986,7
1.69552898583,4.34179688377,363191,7
1.69552898583,4.34179688377,363419,7
1.69552898583,4.34179688377,363624,7
1.69552898583,4.34179688377,363830,7
1.69552898583,4.34179688377,364037,7
1.69552898583,4.34179688377,364244,7
1.69552898583,4.34179688377,364452,7
1.69552898583,4.34179688377,364657,7
1.69552898583,4.34179688377,364864,7
1.69552898583,4.34179688377,365071,7
1.69552898583,4.34179688377,365277,7
1.69552898583,4.34179688377,365483,7
1.69552898583,4.34179688377,365694,7
1.69552898583,4.34179688377,365903,7
1.69552898583,4.34179688377,366116,7
1.69552898583,4.34179688377,366325,7
1.69552898583,4.34179688377,366534,7
1.69552898583,4.34179688377,366742,7
1.69552898583,4.34179688377,366948,7
1.69552898583,4.34179688377,367153,7
1.69552898583,4.34179688377,367359,7
1.69552898583,4.34179688377,367565,7
1.69552898583,4.34179688377,367770,7
1.69552898583,4.34179688377,367976,7
1.69552898583,4.34179688377,368180,7
1.69552898583,4.34179688377,368387,7
1.69552898583,4.34179688377,368597,7
1.69552898583,4.34179688377,368821,7
1.69552898583,4.34179688377,369028,7
1.69552898583,4.34179688377,369236,7
1.69552898583,4.34179688377,369446,7
1.69552898583,4.34179688377,369661,7
1.69552898583,4.34179688377,369868,7
1.69552898583,4.34179688377,370072,7
1.69552898583,4.34179688377,370280,7
1.69552898583,4.34179688377,370486,7
1.69552898583,4.34179688377,370693,7
1.69552898583,4.34179688377,370911,7
1.69552898583,4.34179688377,371118,7
1.69552898583,4.34179688377,371326,7
1.69552898583,4.34179688377,371532,7
1.69552898583,4.34179688377,371738,7
1.69552898583,4.34179688377,371944,7
1.69552898583,4.34179688377,372152,7
1.69552898583,4.34179688377,372361,7
1.69552898583,4.34179688377,372567,7
1.69552898583,4.34179688377,372772,7
1.69552898583,4.34179688377,372977,7
1.69552898583,4.34179688377,373182,7
1.69552898583,4.34179688377,373388,7
1.69552898583,4.34179688377,373597,7
1.69552898583,4.34179688377,373819,7
1.69552898583,4.34179688377,374028,7
1.69552898583,4.34179688377,374237,7
1.69552898583,4.34179688377,374446,7
1.69552898583,4.34179688377,374652,7
1.69552898583,4.34179688377,374859,7
1.69552898583,4.34179688377,375065,7
1.69552898583,4.34179688377,375276,7
1.69552898583,4.34179688377,375485,7
1.69552898583,4.34179688377,375693,7
1.69552898583,4.34179688377,375906,7
1.69552898583,4.34179688377,376112,7
1.69552898583,4.34179688377,376320,7
1.69552898583,4.34179688377,376527,7
1.69552898583,4.34179688377,376736,7
1.69552898583,4.34179688377,376942,7
1.69552898583,4.34179688377,377148,7
1.69552898583,4.34179688377,377358,7
1.69552898583,4.34179688377,377567,7
1.69552898583,4.34179688377,377772,7
1.69552898583,4.34179688377,377978,7
1.69552898583,4.34179688377,378184,7
1.69552898583,4.34179688377,378391,7
1.69552898583,4.34179688377,378601,7
1.69552898583,4.34179688377,378810,7
1.69552898583,4.34179688377,379021,7
1.69552898583,4.34179688377,379226,7
1.69552898583,4.34179688377,379436,7
1.69552898583,4.34179688377,379642,7
1.69552898583,4.34179688377,379851,7
1.69552898583,4.34179688377,380056,7
1.69552898583,4.34179688377,380261,7
1.69552898583,4.34179688377,380468,7
1.69552898583,4.34179688377,380675,7
1.69552898583,4.34179688377,380883,7
1.69552898583,4.34179688377,381088,7
1.69552898583,4.34179688377,381294,7
1.69552898583,4.34179688377,381501,7
1.69552898583,4.34179688377,381712,7
1.69552898583,4.34179688377,381922,7
1.69552898583,4.34179688377,382129,7
1.69552898583,4.34179688377,382335,7
1.69552898583,4.34179688377,382540,7
1.69552898583,4.34179688377,382750,7
1.69552898583,4.34179688377,382957,7
1.69552898583,4.34179688377,383162,7
1.69552898583,4.34179688377,383368,7
1.69552898583,4.34179688377,383574,7
1.69552898583,4.34179688377,383782,7
1.69552898583,4.34179688377,383988,7
1.69552898583,4.34179688377,384197,7
1.69552898583,4.34179688377,384409,7
1.69552898583,4.34179688377,384616,7
1.69552898583,4.34179688377,384825,7
1.69552898583,4.34179688377,385033,7
1.69552898583,4.34179688377,385244,7
1.69552898583,4.34179688377,385467,7
1.69552898583,4.34179688377,385676,7
1.69552898583,4.34179688377,385883,7
1.69552898583,4.34179688377,386091,7
1.69552898583,4.34179688377,386310,7
1.69552898583,4.34179688377,386523,7
1.69552898583,4.34179688377,386732,7
1.69552898583,4.34179688377,386940,7
1.69552898583,4.34179688377,387144,7
1.69552898583,4.34179688377,387350,7
1.69552898583,4.34179688377,387556,7
1.69552898583,4.34179688377,387763,7
1.69552898583,4.34179688377,387971,7
1.69552898583,4.34179688377,388175,7
1.69552898583,4.34179688377,388382,7
1.69552898583,4.34179688377,388587,7
1.69552898583,4.34179688377,388796,7
1.69552898583,4.34179688377,389005,7
1.69552898583,4.34179688377,389225,7
1.69552898583,4.34179688377,389442,7
1.69552898583,4.34179688377,389648,7
1.69552898583,4.34179688377,389856,7
1.69552898583,4.34179688377,390062,7
1.69552898583,4.34179688377,390271,7
1.69552898583,4.34179688377,390476,7
1.69552898583,4.34179688377,390682,7
1.69552898583,4.34179688377,390889,7
1.69552898583,4.34179688377,391094,7
1.69552898583,4.34179688377,391317,7
1.69552898583,4.34179688377,391526,7
1.69552898583,4.34179688377,391735,7
1.69552898583,4.34179688377,391942,7
1.69552898583,4.34179688377,392146,7
1.69552898583,4.34179688377,392353,7
1.69552898583,4.34179688377,392558,7
1.69552898583,4.34179688377,392768,7
1.69552898583,4.34179688377,392977,7
1.69552898583,4.34179688377,393184,7
1.69552898583,4.34179688377,393393,7
1.69552898583,4.34179688377,393614,7
1.69552898583,4.34179688377,393829,7
1.69552898583,4.34179688377,394034,7
1.69552898583,4.34179688377,394243,7
1.69552898583,4.34179688377,394450,7
1.69552898583,4.34179688377,394656,7
1.69552898583,4.34179688377,394865,7
1.69552898583,4.34179688377,395069,7
1.69552898583,4.34179688377,395276,7
1.69552898583,4.34179688377,395486,7
1.69552898583,4.34179688377,395691,7
1.69552898583,4.34179688377,395917,7
1.69552898583,4.34179688377,396126,7
1.69552898583,4.34179688377,396334,7
1.69552898583,4.34179688377,396543,7
1.69552898583,4.34179688377,396750,7
1.69552898583,4.34179688377,396955,7
1.69552898583,4.34179688377,397163,7
1.69552898583,4.34179688377,397370,7
1.69552898583,4.34179688377,397576,7
1.69552898583,4.34179688377,397781,7
1.69552898583,4.34179688377,397988,7
1.69552898583,4.34179688377,398192,7
1.69552898583,4.34179688377,398399,7
1.69552898583,4.34179688377,398614,7
1.69552898583,4.34179688377,398820,7
1.69552898583,4.34179688377,399025,7
1.69552898583,4.34179688377,399231,7
1.69552898583,4.34179688377,399438,7
1.69552898583,4.34179688377,399648,7
1.69552898583,4.34179688377,399854,7
1.69552898583,4.34179688377,400059,7
1.69552898583,4.34179688377,400265,7
1.69552898583,4.34179688377,400471,7
1.69552898583,4.34179688377,400677,7
1.69552898583,4.34179688377,400883,7
1.69552898583,4.34179688377,401087,7
1.69552898583,4.34179688377,401294,7
1.69552898583,4.34179688377,401523,7
1.69552898583,4.34179688377,401730,7
1.69552898583,4.34179688377,401937,7
1.69552898583,4.34179688377,402142,7
1.69552898583,4.34179688377,402349,7
1.69552898583,4.34179688377,402554,7
1.69552898583,4.34179688377,402759,7
1.69552898583,4.34179688377,402965,7
1.69552898583,4.34179688377,403169,7
1.69552898583,4.34179688377,403376,7
1.69552898583,4.34179688377,403581,7
1.69552898583,4.34179688377,403788,7
1.69552898583,4.34179688377,404010,7
1.69552898583,4.34179688377,404223,7
1.69552898583,4.34179688377,404437,7
1.69552898583,4.34179688377,404647,7
1.69552898583,4.34179688377,404855,7
1.69552898583,4.34179688377,405059,7
1.69552898583,4.34179688377,405268,7
1.69552898583,4.34179688377,405473,7
1.69552898583,4.34179688377,405679,7
1.69552898583,4.34179688377,405884,7
1.69552898583,4.34179688377,406090,7
1.69552898583,4.34179688377,406299,7
1.69552898583,4.34179688377,406516,7
1.69552898583,4.34179688377,406723,7
1.69552898583,4.34179688377,406929,7
1.69552898583,4.34179688377,407137,7
1.69552898583,4.34179688377,407345,7
1.69552898583,4.34179688377,407554,7
1.69552898583,4.34179688377,407760,7
1.69552898583,4.34179688377,407966,7
1.69552898583,4.34179688377,408172,7
1.69552898583,4.34179688377,408379,7
1.69552898583,4.34179688377,408585,7
1.69552898583,4.34179688377,408793,7
1.69552898583,4.34179688377,408999,7
1.69552898583,4.34179688377,409221,7
1.69552898583,4.34179688377,409429,7
1.69552898583,4.34179688377,409637,7
1.69552898583,4.34179688377,409843,7
1.69552898583,4.34179688377,410048,7
1.69552898583,4.34179688377,410256,7
1.69552898583,4.34179688377,410463,7
1.69552898583,4.34179688377,410669,7
1.69552898583,4.34179688377,410875,7
1.69552898583,4.34179688377,411082,7
1.69552898583,4.34179688377,411289,7
1.69552898583,4.34179688377,411497,7
1.69552898583,4.34179688377,411713,7
1.69552898583,4.34179688377,411919,7
1.69552898583,4.34179688377,412127,7
1.69552898583,4.34179688377,412333,7
1.69552898583,4.34179688377,412542,7
1.69552898583,4.34179688377,412748,7
1.69552898583,4.34179688377,412956,7
1.69552898583,4.34179688377,413162,7
1.69552898583,4.34179688377,413370,7
1.69552898583,4.34179688377,413578,7
1.69552898583,4.34179688377,413784,7
1.69552898583,4.34179688377,413990,7
1.69552898583,4.34179688377,414196,7
1.69552898583,4.34179688377,414422,7
1.69552898583,4.34179688377,414634,7
1.69552898583,4.34179688377,414840,7
1.69552898583,4.34179688377,415044,7
1.69552898583,4.34179688377,415249,7
1.69552898583,4.34179688377,415456,7
1.69552898583,4.34179688377,415662,7
1.69552898583,4.34179688377,415867,7
1.69552898583,4.34179688377,416072,7
1.69552898583,4.34179688377,416282,7
1.69552898583,4.34179688377,416488,7
1.69552898583,4.34179688377,416693,7
1.69552898583,4.34179688377,416899,7
1.69552898583,4.34179688377,417103,7
1.69552898583,4.34179688377,417315,7
1.69552898583,4.34179688377,417523,7
1.69552898583,4.34179688377,417731,7
1.69552898583,4.34179688377,417940,7
1.69552898583,4.34179688377,418144,7
1.69552898583,4.34179688377,418350,7
1.69552898583,4.34179688377,418560,7
1.69552898583,4.34179688377,418765,7
1.69552898583,4.34179688377,418972,7
1.69552898583,4.34179688377,419183,7
1.69552898583,4.34179688377,419390,7
1.69552898583,4.34179688377,419604,7
1.69552898583,4.34179688377,419823,7
1.69552898583,4.34179688377,420030,7
1.69552898583,4.34179688377,420241,7
1.69552898583,4.34179688377,420448,7
1.69552898583,4.34179688377,420654,7
1.69552898583,4.34179688377,420860,7
1.69552898583,4.34179688377,421065,7
1.69552898583,4.34179688377,421272,7
1.69552898583,4.34179688377,421478,7
1.69552898583,4.34179688377,421683,7
1.69552898583,4.34179688377,421892,7
1.69552898583,4.34179688377,422101,7
1.69552898583,4.34179688377,422318,7
1.69552898583,4.34179688377,422524,7
1.69552898583,4.34179688377,422731,7
1.69552898583,4.34179688377,422937,7
1.69552898583,4.34179688377,423144,7
1.69552898583,4.34179688377,423351,7
1.69552898583,4.34179688377,423556,7
1.69552898583,4.34179688377,423761,7
1.69552898583,4.34179688377,423967,7
1.69552898583,4.34179688377,424173,7
1.69552898583,4.34179688377,424379,7
1.69552898583,4.34179688377,424585,7
1.69552898583,4.34179688377,424790,7
1.69552898583,4.34179688377,424998,7
1.69552898583,4.34179688377,425203,7
1.69552898583,4.34179688377,425412,7
1.69552898583,4.34179688377,425621,7
1.69552898583,4.34179688377,425830,7
1.69552898583,4.34179688377,426036,7
1.69552898583,4.34179688377,426241,7
1.69552898583,4.34179688377,426448,7
1.69552898583,4.34179688377,426662,7
1.69552898583,4.34179688377,426870,7
1.69552898583,4.34179688377,427077,7
1.69552898583,4.34179688377,427283,7
1.69552898583,4.34179688377,427490,7
1.69552898583,4.34179688377,427696,7
1.69552898583,4.34179688377,427903,7
1.69552898583,4.34179688377,428117,7
1.69552898583,4.34179688377,428323,7
1.69552898583,4.34179688377,428528,7
1.69552898583,4.34179688377,428736,7
1.69552898583,4.34179688377,428941,7
1.69552898583,4.34179688377,429147,7
1.69552898583,4.34179688377,429356,7
1.69552898583,4.34179688377,429562,7
1.69552898583,4.34179688377,429767,7
1.69552898583,4.34179688377,429972,7
1.69552898583,4.34179688377,430177,7
1.69552898583,4.34179688377,430383,7
1.69552898583,4.34179688377,430588,7
1.69552898583,4.34179688377,430794,7
1.69552898583,4.34179688377,431004,7
1.69552898583,4.34179688377,431225,7
1.69552898583,4.34179688377,431432,7
1.69552898583,4.34179688377,431637,7
1.69552898583,4.34179688377,431845,7
1.69552898583,4.34179688377,432051,7
1.69552898583,4.34179688377,432256,7
1.69552898583,4.34179688377,432463,7
1.69552898583,4.34179688377,432671,7
1.69552898583,4.34179688377,432881,7
1.69552898583,4.34179688377,433086,7
1.69552898583,4.34179688377,433292,7
1.69552898583,4.34179688377,433499,7
1.69552898583,4.34179688377,433714,7
1.69552898583,4.34179688377,433926,7
1.69552898583,4.34179688377,434135,7
1.69552898583,4.34179688377,434343,7
1.69552898583,4.34179688377,434549,7
1.69552898583,4.34179688377,434758,7
1.69552898583,4.34179688377,434965,7
1.69552898583,4.34179688377,435171,7
1.69552898583,4.34179688377,435377,7
1.69552898583,4.34179688377,435584,7
1.69552898583,4.34179688377,435789,7
1.69552898583,4.34179688377,435994,7
1.69552898583,4.34179688377,436199,7
1.69552898583,4.34179688377,436407,7
1.69552898583,4.34179688377,436613,7
1.69552898583,4.34179688377,436820,7
1.69552898583,4.34179688377,437041,7
1.69552898583,4.34179688377,437254,7
1.69552898583,4.34179688377,437462,7
1.69552898583,4.34179688377,437667,7
1.69552898583,4.34179688377,437873,7
1.69552898583,4.34179688377,438077,7
1.69552898583,4.34179688377,438284,7
1.69552898583,4.34179688377,438489,7
1.69552898583,4.34179688377,438696,7
1.69552898583,4.34179688377,438917,7
1.69552898583,4.34179688377,439124,7
1.69552898583,4.34179688377,439331,7
1.69552898583,4.34179688377,439549,7
1.69552898583,4.34179688377,439754,7
1.69552898583,4.34179688377,439959,7
1.69552898583,4.34179688377,440166,7
1.69552898583,4.34179688377,440372,7
1.69552898583,4.34179688377,440582,7
1.69552898583,4.34179688377,440795,7
1.69552898583,4.34179688377,441000,7
1.69552898583,4.34179688377,441213,7
1.69552898583,4.34179688377,441422,7
1.69552898583,4.34179688377,441650,7
1.69552898583,4.34179688377,441859,7
1.69552898583,4.34179688377,442063,7
1.69552898583,4.34179688377,442269,7
1.69552898583,4.34179688377,442475,7
1.69552898583,4.34179688377,442680,7
1.69552898583,4.34179688377,442886,7
1.69552898583,4.34179688377,443090,7
1.69552898583,4.34179688377,443303,7
1.69552898583,4.34179688377,443523,7
1.69552898583,4.34179688377,443732,7
1.69552898583,4.34179688377,443937,7
1.69552898583,4.34179688377,444145,7
1.69552898583,4.34179688377,444352,7
1.69552898583,4.34179688377,444558,7
1.69552898583,4.34179688377,444764,7
1.69552898583,4.34179688377,444969,7
1.69552898583,4.34179688377,445176,7
1.69552898583,4.34179688377,445383,7
1.69552898583,4.34179688377,445589,7
1.69552898583,4.34179688377,445799,7
1.69552898583,4.34179688377,446015,7
1.69552898583,4.34179688377,446223,7
1.69552898583,4.34179688377,446432,7
1.69552898583,4.34179688377,446644,7
1.69552898583,4.34179688377,446853,7
1.69552898583,4.34179688377,447058,7
1.69552898583,4.34179688377,447264,7
1.69552898583,4.34179688377,447472,7
1.69552898583,4.34179688377,447677,7
1.69552898583,4.34179688377,447883,7
1.69552898583,4.34179688377,448088,7
1.69552898583,4.34179688377,448315,7
1.69552898583,4.34179688377,448524,7
