inf,0,1451124,0
inf,0,1451337,0
inf,0,1451547,0
inf,0,1451756,0
inf,0,1451970,0
inf,0,1452176,0
inf,0,1452382,0
inf,0,1452596,0
inf,0,1452801,0
inf,0,1453009,0
inf,0,1453218,0
inf,0,1453428,0
inf,0,1453635,0
inf,0,1453846,0
inf,0,1454058,0
inf,0,1454270,0
inf,0,1454483,0
inf,0,1454689,0
inf,0,1454901,0
inf,0,1455108,0
inf,0,1455321,0
inf,0,1455529,0
inf,0,1455736,0
inf,0,1455945,0
inf,0,1456155,0
inf,0,1456365,0
inf,0,1456572,0
inf,0,1456784,0
inf,0,1456997,0
inf,0,1457209,0
inf,0,1457414,0
inf,0,1457622,0
inf,0,1457837,0
inf,0,1458041,0
inf,0,1458252,0
inf,0,1458457,0
inf,0,1458668,0
inf,0,1458873,0
inf,0,1459077,0
inf,0,1459283,0
inf,0,1459488,0
inf,0,1459694,0
inf,0,1459899,0
inf,0,1460107,0
inf,0,1460320,0
inf,0,1460526,0
inf,0,1460738,0
inf,0,1460952,0
inf,0,1461157,0
inf,0,1461363,0
inf,0,1461573,0
inf,0,1461778,0
inf,0,1461983,0
inf,0,1462188,0
inf,0,1462401,0
inf,0,1462607,0
inf,0,1462820,0
inf,0,1463026,0
inf,0,1463238,0
inf,0,1463444,0
inf,0,1463649,0
inf,0,1463862,0
inf,0,1464066,0
inf,0,1464273,0
inf,0,1464479,0
inf,0,1464684,0
inf,0,1464897,0
inf,0,1465103,0
inf,0,1465311,0
inf,0,1465517,0
inf,0,1465730,0
inf,0,1465936,0
inf,0,1466143,0
inf,0,1466352,0
inf,0,1466557,0
inf,0,1466762,0
inf,0,1466968,0
inf,0,1467172,0
inf,0,1467379,0
inf,0,1467587,0
inf,0,1467792,0
inf,0,1467997,0
inf,0,1468206,0
inf,0,1468413,0
inf,0,1468618,0
inf,0,1468823,0
inf,0,1469032,0
inf,0,1469242,0
inf,0,1469451,0
inf,0,1469660,0
inf,0,1469872,0
inf,0,1470083,0
inf,0,1470297,0
inf,0,1470508,0
inf,0,1470720,0
inf,0,1470933,0
inf,0,1471138,0
inf,0,1471351,0
inf,0,1471563,0
inf,0,1471769,0
inf,0,1471977,0
inf,0,1472183,0
inf,0,1472389,0
inf,0,1472594,0
inf,0,1472807,0
inf,0,1473016,0
inf,0,1473223,0
inf,0,1473428,0
inf,0,1473634,0
inf,0,1473839,0
inf,0,1474046,0
inf,0,1474261,0
inf,0,1474466,0
inf,0,1474673,0
inf,0,1474878,0
inf,0,1475087,0
inf,0,1475297,0
inf,0,1475506,0
inf,0,1475719,0
inf,0,1475925,0
inf,0,1476129,0
inf,0,1476346,0
inf,0,1476552,0
inf,0,1476763,0
inf,0,1476982,0
inf,0,1477193,0
inf,0,1477401,0
inf,0,1477611,0
inf,0,1477817,0
inf,0,1478021,0
inf,0,1478227,0
inf,0,1478439,0
inf,0,1478647,0
inf,0,1478854,0
inf,0,1479061,0
inf,0,1479267,0
inf,0,1479480,0
inf,0,1479693,0
inf,0,1479898,0
inf,0,1480102,0
inf,0,1480309,0
inf,0,1480522,0
inf,0,1480729,0
inf,0,1480942,0
inf,0,1481156,0
inf,0,1481363,0
inf,0,1481568,0
inf,0,1481780,0
inf,0,1481995,0
inf,0,1482200,0
inf,0,1482421,0
inf,0,1482634,0
inf,0,1482842,0
inf,0,1483058,0
inf,0,1483264,0
inf,0,1483475,0
inf,0,1483682,0
inf,0,1483893,0
inf,0,1484097,0
inf,0,1484308,0
inf,0,1484519,0
inf,0,1484724,0
inf,0,1484930,0
inf,0,1485137,0
inf,0,1485351,0
inf,0,1485569,0
inf,0,1485774,0
inf,0,1485979,0
inf,0,1486183,0
inf,0,1486395,0
inf,0,1486602,0
inf,0,1486815,0
inf,0,1487020,0
inf,0,1487228,0
inf,0,1487442,0
inf,0,1487649,0
inf,0,1487855,0
inf,0,1488065,0
inf,0,1488275,0
inf,0,1488483,0
inf,0,1488689,0
inf,0,1488900,0
inf,0,1489107,0
inf,0,1489317,0
inf,0,1489522,0
inf,0,1489727,0
inf,0,1489935,0
inf,0,1490148,0
inf,0,1490354,0
inf,0,1490559,0
inf,0,1490765,0
inf,0,1490972,0
inf,0,1491179,0
inf,0,1491388,0
inf,0,1491600,0
inf,0,1491808,0
inf,0,1492012,0
inf,0,1492219,0
inf,0,1492424,0
inf,0,1492629,0
inf,0,1492835,0
inf,0,1493044,0
inf,0,1493262,0
inf,0,1493470,0
inf,0,1493679,0
inf,0,1493893,0
inf,0,1494099,0
inf,0,1494309,0
inf,0,1494515,0
inf,0,1494724,0
inf,0,1494936,0
inf,0,1495141,0
inf,0,1495350,0
inf,0,1495560,0
inf,0,1495767,0
inf,0,1495976,0
inf,0,1496188,0
inf,0,1496394,0
inf,0,1496603,0
inf,0,1496809,0
inf,0,1497019,0
inf,0,1497229,0
inf,0,1497437,0
inf,0,1497643,0
inf,0,1497849,0
inf,0,1498059,0
inf,0,1498265,0
inf,0,1498478,0
inf,0,1498683,0
inf,0,1498888,0
inf,0,1499097,0
inf,0,1499310,0
inf,0,1499522,0
inf,0,1499733,0
inf,0,1499943,0
inf,0,1500152,0
inf,0,1500358,0
inf,0,1500566,0
inf,0,1500771,0
inf,0,1500984,0
inf,0,1501188,0
inf,0,1501397,0
inf,0,1501608,0
inf,0,1501815,0
inf,0,1502020,0
inf,0,1502230,0
inf,0,1502445,0
inf,0,1502650,0
inf,0,1502862,0
inf,0,1503070,0
inf,0,1503276,0
inf,0,1503481,0
inf,0,1503688,0
inf,0,1503897,0
inf,0,1504104,0
inf,0,1504314,0
inf,0,1504522,0
inf,0,1504736,0
inf,0,1504942,0
inf,0,1505147,0
inf,0,1505357,0
inf,0,1505562,0
inf,0,1505775,0
inf,0,1505987,0
inf,0,1506192,0
inf,0,1506398,0
inf,0,1506603,0
inf,0,1506809,0
inf,0,1507019,0
inf,0,1507227,0
inf,0,1507433,0
inf,0,1507641,0
inf,0,1507850,0
inf,0,1508056,0
inf,0,1508269,0
inf,0,1508475,0
inf,0,1508680,0
inf,0,1508892,0
inf,0,1509096,0
inf,0,1509302,0
inf,0,1509516,0
inf,0,1509723,0
inf,0,1509930,0
inf,0,1510134,0
inf,0,1510350,0
inf,0,1510567,0
inf,0,1510778,0
inf,0,1510986,0
inf,0,1511191,0
inf,0,1511397,0
inf,0,1511605,0
inf,0,1511815,0
inf,0,1512019,0
inf,0,1512234,0
inf,0,1512454,0
inf,0,1512668,0
inf,0,1512873,0
inf,0,1513078,0
inf,0,1513287,0
inf,0,1513498,0
inf,0,1513712,0
inf,0,1513917,0
inf,0,1514125,0
inf,0,1514335,0
inf,0,1514549,0
inf,0,1514760,0
inf,0,1514968,0
inf,0,1515182,0
inf,0,1515395,0
inf,0,1515601,0
inf,0,1515807,0
inf,0,1516013,0
inf,0,1516220,0
inf,0,1516429,0
inf,0,1516635,0
inf,0,1516841,0
inf,0,1517045,0
inf,0,1517253,0
inf,0,1517464,0
inf,0,1517676,0
inf,0,1517881,0
inf,0,1518086,0
inf,0,1518300,0
inf,0,1518508,0
inf,0,1518713,0
inf,0,1518925,0
inf,0,1519131,0
inf,0,1519343,0
inf,0,1519554,0
inf,0,1519763,0
inf,0,1519974,0
inf,0,1520178,0
inf,0,1520384,0
inf,0,1520590,0
inf,0,1520798,0
inf,0,1521002,0
inf,0,1521209,0
inf,0,1521414,0
inf,0,1521622,0
inf,0,1521827,0
inf,0,1522033,0
inf,0,1522251,0
inf,0,1522462,0
inf,0,1522675,0
inf,0,1522891,0
inf,0,1523096,0
inf,0,1523309,0
inf,0,1523517,0
inf,0,1523728,0
inf,0,1523933,0
inf,0,1524146,0
inf,0,1524352,0
inf,0,1524558,0
inf,0,1524764,0
inf,0,1524970,0
inf,0,1525178,0
inf,0,1525391,0
inf,0,1525602,0
inf,0,1525814,0
inf,0,1526024,0
inf,0,1526236,0
inf,0,1526442,0
inf,0,1526647,0
inf,0,1526855,0
inf,0,1527065,0
inf,0,1527271,0
inf,0,1527480,0
inf,0,1527695,0
inf,0,1527900,0
inf,0,1528105,0
inf,0,1528320,0
inf,0,1528528,0
inf,0,1528733,0
inf,0,1528938,0
inf,0,1529142,0
inf,0,1529348,0
inf,0,1529553,0
inf,0,1529766,0
inf,0,1529971,0
inf,0,1530179,0
inf,0,1530392,0
inf,0,1530599,0
inf,0,1530813,0
inf,0,1531017,0
inf,0,1531230,0
inf,0,1531438,0
inf,0,1531656,0
inf,0,1531864,0
inf,0,1532075,0
inf,0,1532282,0
inf,0,1532489,0
inf,0,1532698,0
inf,0,1532917,0
inf,0,1533122,0
inf,0,1533329,0
inf,0,1533539,0
inf,0,1533745,0
inf,0,1533953,0
inf,0,1534157,0
inf,0,1534363,0
inf,0,1534572,0
inf,0,1534779,0
inf,0,1534984,0
inf,0,1535193,0
inf,0,1535405,0
inf,0,1535618,0
inf,0,1535824,0
inf,0,1536031,0
inf,0,1536238,0
inf,0,1536447,0
inf,0,1536654,0
inf,0,1536864,0
inf,0,1537075,0
inf,0,1537288,0
inf,0,1537498,0
inf,0,1537704,0
inf,0,1537910,0
inf,0,1538117,0
inf,0,1538324,0
inf,0,1538530,0
inf,0,1538740,0
inf,0,1538953,0
inf,0,1539163,0
inf,0,1539370,0
inf,0,1539575,0
inf,0,1539784,0
inf,0,1539989,0
inf,0,1540197,0
inf,0,1540410,0
inf,0,1540618,0
inf,0,1540825,0
inf,0,1541034,0
inf,0,1541244,0
inf,0,1541456,0
inf,0,1541677,0
inf,0,1541884,0
inf,0,1542095,0
inf,0,1542305,0
inf,0,1542515,0
inf,0,1542726,0
inf,0,1542936,0
inf,0,1543140,0
inf,0,1543347,0
inf,0,1543559,0
inf,0,1543764,0
inf,0,1543971,0
inf,0,1544175,0
inf,0,1544381,0
inf,0,1544586,0
inf,0,1544795,0
inf,0,1545007,0
inf,0,1545215,0
inf,0,1545426,0
inf,0,1545635,0
inf,0,1545849,0
inf,0,1546056,0
inf,0,1546262,0
inf,0,1546467,0
inf,0,1546673,0
inf,0,1546878,0
inf,0,1547083,0
inf,0,1547289,0
inf,0,1547494,0
inf,0,1547705,0
inf,0,1547913,0
inf,0,1548117,0
inf,0,1548331,0
inf,0,1548537,0
inf,0,1548746,0
inf,0,1548951,0
inf,0,1549158,0
inf,0,1549364,0
inf,0,1549574,0
inf,0,1549779,0
inf,0,1549984,0
inf,0,1550188,0
inf,0,1550396,0
inf,0,1550604,0
inf,0,1550810,0
inf,0,1551022,0
inf,0,1551229,0
inf,0,1551435,0
inf,0,1551643,0
inf,0,1551847,0
inf,0,1552051,0
inf,0,1552259,0
inf,0,1552472,0
inf,0,1552677,0
inf,0,1552894,0
inf,0,1553106,0
inf,0,1553320,0
inf,0,1553526,0
inf,0,1553734,0
inf,0,1553941,0
inf,0,1554145,0
inf,0,1554354,0
inf,0,1554566,0
inf,0,1554780,0
inf,0,1554988,0
inf,0,1555199,0
inf,0,1555408,0
inf,0,1555613,0
inf,0,1555822,0
inf,0,1556033,0
inf,0,1556246,0
inf,0,1556453,0
inf,0,1556659,0
inf,0,1556864,0
inf,0,1557072,0
inf,0,1557284,0
inf,0,1557496,0
inf,0,1557705,0
inf,0,1557910,0
inf,0,1558118,0
inf,0,1558329,0
inf,0,1558540,0
inf,0,1558753,0
inf,0,1558960,0
inf,0,1559167,0
inf,0,1559375,0
inf,0,1559580,0
inf,0,1559785,0
inf,0,1559990,0
inf,0,1560198,0
inf,0,1560404,0
inf,0,1560611,0
inf,0,1560816,0
inf,0,1561031,0
inf,0,1561237,0
inf,0,1561442,0
inf,0,1561651,0
inf,0,1561856,0
inf,0,1562061,0
inf,0,1562275,0
inf,0,1562480,0
inf,0,1562685,0
inf,0,1562892,0
inf,0,1563102,0
inf,0,1563309,0
inf,0,1563514,0
inf,0,1563722,0
inf,0,1563934,0
inf,0,1564140,0
inf,0,1564346,0
inf,0,1564555,0
inf,0,1564762,0
inf,0,1564967,0
inf,0,1565174,0
inf,0,1565380,0
inf,0,1565588,0
inf,0,1565793,0
inf,0,1565998,0
inf,0,1566203,0
inf,0,1566409,0
inf,0,1566614,0
inf,0,1566820,0
inf,0,1567026,0
inf,0,1567236,0
inf,0,1567444,0
inf,0,1567649,0
inf,0,1567854,0
inf,0,1568059,0
inf,0,1568265,0
inf,0,1568471,0
inf,0,1568679,0
inf,0,1568885,0
inf,0,1569090,0
inf,0,1569301,0
inf,0,1569514,0
inf,0,1569719,0
inf,0,1569931,0
inf,0,1570136,0
inf,0,1570344,0
inf,0,1570549,0
inf,0,1570754,0
inf,0,1570964,0
inf,0,1571169,0
inf,0,1571388,0
inf,0,1571597,0
inf,0,1571802,0
inf,0,1572013,0
inf,0,1572223,0
inf,0,1572429,0
inf,0,1572634,0
inf,0,1572840,0
inf,0,1573044,0
inf,0,1573252,0
inf,0,1573460,0
inf,0,1573672,0
inf,0,1573878,0
inf,0,1574087,0
inf,0,1574293,0
inf,0,1574503,0
inf,0,1574715,0
inf,0,1574920,0
inf,0,1575125,0
inf,0,1575338,0
inf,0,1575544,0
inf,0,1575749,0
inf,0,1575954,0
inf,0,1576170,0
inf,0,1576376,0
inf,0,1576582,0
inf,0,1576787,0
inf,0,1576995,0
inf,0,1577207,0
inf,0,1577415,0
inf,0,1577621,0
inf,0,1577834,0
inf,0,1578041,0
inf,0,1578255,0
inf,0,1578472,0
inf,0,1578677,0
inf,0,1578882,0
inf,0,1579088,0
inf,0,1579297,0
inf,0,1579508,0
inf,0,1579713,0
inf,0,1579922,0
inf,0,1580127,0
inf,0,1580336,0
inf,0,1580545,0
inf,0,1580752,0
inf,0,1580957,0
inf,0,1581162,0
inf,0,1581372,0
inf,0,1581577,0
inf,0,1581783,0
inf,0,1581996,0
inf,0,1582200,0
inf,0,1582409,0
inf,0,1582618,0
inf,0,1582824,0
inf,0,1583032,0
inf,0,1583241,0
inf,0,1583450,0
inf,0,1583657,0
inf,0,1583867,0
inf,0,1584075,0
inf,0,1584281,0
inf,0,1584486,0
inf,0,1584691,0
inf,0,1584898,0
inf,0,1585105,0
inf,0,1585311,0
inf,0,1585516,0
inf,0,1585728,0
inf,0,1585942,0
inf,0,1586154,0
inf,0,1586360,0
inf,0,1586568,0
inf,0,1586774,0
inf,0,1586979,0
inf,0,1587189,0
inf,0,1587399,0
inf,0,1587605,0
inf,0,1587817,0
inf,0,1588021,0
inf,0,1588234,0
inf,0,1588439,0
inf,0,1588644,0
inf,0,1588852,0
inf,0,1589057,0
inf,0,1589271,0
inf,0,1589483,0
inf,0,1589688,0
inf,0,1589895,0
inf,0,1590104,0
inf,0,1590318,0
inf,0,1590523,0
inf,0,1590729,0
inf,0,1590943,0
inf,0,1591154,0
inf,0,1591363,0
inf,0,1591575,0
inf,0,1591784,0
inf,0,1591995,0
inf,0,1592199,0
inf,0,1592413,0
inf,0,1592620,0
inf,0,1592825,0
inf,0,1593034,0
inf,0,1593240,0
inf,0,1593448,0
inf,0,1593657,0
inf,0,1593901,0
inf,0,1594111,0
inf,0,1594319,0
inf,0,1594532,0
inf,0,1594741,0
inf,0,1594946,0
inf,0,1595151,0
inf,0,1595357,0
inf,0,1595570,0
inf,0,1595779,0
inf,0,1595989,0
inf,0,1596195,0
inf,0,1596406,0
inf,0,1596619,0
inf,0,1596827,0
inf,0,1597044,0
inf,0,1597256,0
inf,0,1597465,0
inf,0,1597670,0
inf,0,1597875,0
inf,0,1598089,0
inf,0,1598304,0
inf,0,1598509,0
inf,0,1598720,0
inf,0,1598927,0
inf,0,1599131,0
inf,0,1599343,0
inf,0,1599554,0
inf,0,1599761,0
inf,0,1599972,0
inf,0,1600176,0
inf,0,1600382,0
inf,0,1600587,0
inf,0,1600793,0
inf,0,1601004,0
inf,0,1601211,0
inf,0,1601424,0
inf,0,1601629,0
inf,0,1601838,0
inf,0,1602042,0
inf,0,1602255,0
inf,0,1602464,0
inf,0,1602669,0
inf,0,1602875,0
inf,0,1603083,0
inf,0,1603304,0
inf,0,1603510,0
inf,0,1603718,0
inf,0,1603930,0
inf,0,1604141,0
inf,0,1604348,0
inf,0,1604556,0
inf,0,1604761,0
inf,0,1604966,0
inf,0,1605170,0
inf,0,1605381,0
inf,0,1605588,0
inf,0,1605795,0
inf,0,1606004,0
inf,0,1606218,0
inf,0,1606427,0
inf,0,1606636,0
inf,0,1606848,0
inf,0,1607053,0
inf,0,1607263,0
inf,0,1607478,0
inf,0,1607682,0
inf,0,1607887,0
inf,0,1608091,0
inf,0,1608300,0
inf,0,1608508,0
inf,0,1608713,0
inf,0,1608922,0
inf,0,1609127,0
inf,0,1609338,0
inf,0,1609545,0
inf,0,1609750,0
inf,0,1609955,0
inf,0,1610166,0
inf,0,1610376,0
inf,0,1610581,0
inf,0,1610794,0
inf,0,1611006,0
inf,0,1611213,0
inf,0,1611418,0
inf,0,1611623,0
inf,0,1611830,0
inf,0,1612037,0
inf,0,1612247,0
inf,0,1612453,0
inf,0,1612658,0
inf,0,1612865,0
inf,0,1613075,0
inf,0,1613281,0
inf,0,1613492,0
inf,0,1613704,0
inf,0,1613910,0
inf,0,1614114,0
inf,0,1614321,0
inf,0,1614526,0
inf,0,1614734,0
inf,0,1614941,0
inf,0,1615153,0
inf,0,1615370,0
inf,0,1615583,0
inf,0,1615792,0
inf,0,1616000,0
inf,0,1616211,0
inf,0,1616421,0
inf,0,1616630,0
inf,0,1616837,0
inf,0,1617041,0
inf,0,1617251,0
inf,0,1617456,0
inf,0,1617661,0
inf,0,1617873,0
inf,0,1618086,0
inf,0,1618299,0
inf,0,1618505,0
inf,0,1618717,0
inf,0,1618925,0
inf,0,1619132,0
inf,0,1619345,0
inf,0,1619552,0
inf,0,1619759,0
inf,0,1619964,0
inf,0,1620171,0
inf,0,1620380,0
inf,0,1620589,0
inf,0,1620798,0
inf,0,1621008,0
inf,0,1621214,0
inf,0,1621420,0
inf,0,1621639,0
inf,0,1621844,0
inf,0,1622048,0
inf,0,1622260,0
inf,0,1622466,0
inf,0,1622679,0
inf,0,1622884,0
inf,0,1623088,0
inf,0,1623296,0
inf,0,1623508,0
inf,0,1623717,0
inf,0,1623925,0
inf,0,1624129,0
inf,0,1624337,0
inf,0,1624542,0
inf,0,1624751,0
inf,0,1624959,0
inf,0,1625163,0
inf,0,1625377,0
inf,0,1625585,0
inf,0,1625793,0
inf,0,1626002,0
inf,0,1626208,0
inf,0,1626413,0
inf,0,1626618,0
inf,0,1626828,0
inf,0,1627033,0
inf,0,1627239,0
inf,0,1627451,0
inf,0,1627657,0
inf,0,1627862,0
inf,0,1628067,0
inf,0,1628285,0
inf,0,1628496,0
inf,0,1628704,0
inf,0,1628910,0
inf,0,1629116,0
inf,0,1629325,0
inf,0,1629538,0
inf,0,1629747,0
inf,0,1629956,0
inf,0,1630168,0
inf,0,1630375,0
inf,0,1630583,0
inf,0,1630797,0
inf,0,1631001,0
inf,0,1631210,0
inf,0,1631415,0
inf,0,1631620,0
inf,0,1631832,0
inf,0,1632036,0
inf,0,1632243,0
inf,0,1632459,0
inf,0,1632671,0
inf,0,1632877,0
inf,0,1633081,0
inf,0,1633287,0
inf,0,1633499,0
inf,0,1633711,0
inf,0,1633917,0
inf,0,1634121,0
inf,0,1634329,0
inf,0,1634534,0
inf,0,1634741,0
inf,0,1634948,0
inf,0,1635159,0
inf,0,1635365,0
inf,0,1635577,0
inf,0,1635782,0
inf,0,1635987,0
inf,0,1636192,0
inf,0,1636398,0
inf,0,1636602,0
inf,0,1636810,0
inf,0,1637015,0
inf,0,1637222,0
inf,0,1637427,0
inf,0,1637634,0
inf,0,1637840,0
inf,0,1638048,0
inf,0,1638257,0
inf,0,1638463,0
inf,0,1638674,0
inf,0,1638879,0
inf,0,1639083,0
inf,0,1639290,0
inf,0,1639495,0
inf,0,1639708,0
inf,0,1639913,0
inf,0,1640129,0
inf,0,1640337,0
inf,0,1640544,0
inf,0,1640752,0
inf,0,1640960,0
inf,0,1641164,0
inf,0,1641370,0
inf,0,1641582,0
inf,0,1641791,0
inf,0,1641996,0
inf,0,1642200,0
inf,0,1642409,0
inf,0,1642623,0
inf,0,1642830,0
inf,0,1643035,0
inf,0,1643245,0
inf,0,1643451,0
inf,0,1643659,0
inf,0,1643864,0
inf,0,1644068,0
inf,0,1644274,0
inf,0,1644480,0
inf,0,1644689,0
inf,0,1644894,0
inf,0,1645103,0
inf,0,1645310,0
inf,0,1645522,0
inf,0,1645728,0
inf,0,1645938,0
inf,0,1646146,0
inf,0,1646355,0
inf,0,1646567,0
inf,0,1646774,0
inf,0,1646984,0
inf,0,1647194,0
inf,0,1647400,0
inf,0,1647611,0
inf,0,1647820,0
inf,0,1648025,0
inf,0,1648233,0
inf,0,1648444,0
inf,0,1648652,0
inf,0,1648857,0
inf,0,1649062,0
inf,0,1649268,0
inf,0,1649486,0
inf,0,1649691,0
inf,0,1649896,0
inf,0,1650101,0
inf,0,1650307,0
inf,0,1650519,0
inf,0,1650729,0
inf,0,1650942,0
inf,0,1651146,0
inf,0,1651353,0
inf,0,1651557,0
inf,0,1651762,0
inf,0,1651973,0
inf,0,1652178,0
inf,0,1652384,0
inf,0,1652595,0
inf,0,1652800,0
inf,0,1653008,0
inf,0,1653215,0
inf,0,1653423,0
inf,0,1653631,0
inf,0,1653837,0
inf,0,1654052,0
inf,0,1654258,0
inf,0,1654464,0
inf,0,1654676,0
inf,0,1654889,0
inf,0,1655094,0
inf,0,1655303,0
inf,0,1655508,0
inf,0,1655715,0
inf,0,1655925,0
inf,0,1656138,0
inf,0,1656345,0
inf,0,1656550,0
inf,0,1656762,0
inf,0,1656967,0
inf,0,1657172,0
inf,0,1657385,0
inf,0,1657594,0
inf,0,1657802,0
inf,0,1658007,0
inf,0,1658216,0
inf,0,1658426,0
inf,0,1658632,0
inf,0,1658840,0
inf,0,1659052,0
inf,0,1659263,0
inf,0,1659468,0
inf,0,1659673,0
inf,0,1659880,0
inf,0,1660086,0
inf,0,1660293,0
inf,0,1660502,0
inf,0,1660707,0
inf,0,1660913,0
inf,0,1661123,0
inf,0,1661335,0
inf,0,1661548,0
inf,0,1661757,0
inf,0,1661963,0
inf,0,1662170,0
inf,0,1662380,0
inf,0,1662586,0
inf,0,1662798,0
inf,0,1663003,0
inf,0,1663211,0
inf,0,1663423,0
inf,0,1663630,0
inf,0,1663843,0
inf,0,1664049,0
inf,0,1664255,0
inf,0,1664460,0
inf,0,1664666,0
inf,0,1664871,0
inf,0,1665078,0
inf,0,1665284,0
inf,0,1665489,0
inf,0,1665696,0
inf,0,1665906,0
inf,0,1666115,0
inf,0,1666324,0
inf,0,1666530,0
inf,0,1666737,0
inf,0,1666948,0
inf,0,1667152,0
inf,0,1667358,0
inf,0,1667567,0
inf,0,1667772,0
inf,0,1667980,0
inf,0,1668186,0
inf,0,1668392,0
inf,0,1668603,0
inf,0,1668815,0
inf,0,1669021,0
inf,0,1669229,0
inf,0,1669440,0
inf,0,1669652,0
inf,0,1669860,0
inf,0,1670065,0
inf,0,1670273,0
inf,0,1670481,0
inf,0,1670689,0
inf,0,1670894,0
inf,0,1671098,0
inf,0,1671308,0
inf,0,1671520,0
inf,0,1671726,0
inf,0,1671946,0
inf,0,1672150,0
inf,0,1672357,0
inf,0,1672563,0
inf,0,1672774,0
inf,0,1672979,0
inf,0,1673187,0
inf,0,1673400,0
inf,0,1673612,0
inf,0,1673826,0
inf,0,1674037,0
inf,0,1674243,0
inf,0,1674451,0
inf,0,1674658,0
inf,0,1674869,0
inf,0,1675078,0
inf,0,1675287,0
inf,0,1675492,0
inf,0,1675698,0
inf,0,1675905,0
inf,0,1676109,0
inf,0,1676318,0
inf,0,1676526,0
inf,0,1676734,0
inf,0,1676944,0
inf,0,1677148,0
inf,0,1677361,0
inf,0,1677569,0
inf,0,1677779,0
inf,0,1677984,0
inf,0,1678188,0
inf,0,1678397,0
inf,0,1678603,0
inf,0,1678808,0
inf,0,1679012,0
inf,0,1679222,0
inf,0,1679436,0
inf,0,1679648,0
inf,0,1679853,0
inf,0,1680067,0
inf,0,1680273,0
inf,0,1680482,0
inf,0,1680692,0
inf,0,1680898,0
inf,0,1681111,0
inf,0,1681322,0
inf,0,1681535,0
inf,0,1681745,0
inf,0,1681951,0
inf,0,1682160,0
inf,0,1682368,0
inf,0,1682574,0
inf,0,1682780,0
inf,0,1682985,0
inf,0,1683189,0
inf,0,1683395,0
inf,0,1683605,0
inf,0,1683810,0
inf,0,1684027,0
inf,0,1684237,0
inf,0,1684451,0
inf,0,1684660,0
inf,0,1684867,0
inf,0,1685071,0
inf,0,1685280,0
inf,0,1685491,0
inf,0,1685698,0
inf,0,1685905,0
inf,0,1686112,0
inf,0,1686318,0
inf,0,1686526,0
inf,0,1686735,0
inf,0,1686940,0
inf,0,1687147,0
inf,0,1687361,0
inf,0,1687570,0
inf,0,1687781,0
inf,0,1687986,0
inf,0,1688196,0
inf,0,1688404,0
inf,0,1688609,0
inf,0,1688817,0
inf,0,1689021,0
inf,0,1689227,0
inf,0,1689438,0
inf,0,1689649,0
inf,0,1689855,0
inf,0,1690067,0
inf,0,1690273,0
inf,0,1690486,0
inf,0,1690692,0
inf,0,1690899,0
inf,0,1691111,0
inf,0,1691320,0
inf,0,1691525,0
inf,0,1691738,0
inf,0,1691944,0
inf,0,1692148,0
inf,0,1692354,0
inf,0,1692566,0
inf,0,1692772,0
inf,0,1692979,0
inf,0,1693189,0
inf,0,1693401,0
inf,0,1693615,0
inf,0,1693821,0
inf,0,1694024,0
inf,0,1694239,0
inf,0,1694444,0
inf,0,1694655,0
inf,0,1694862,0
inf,0,1695075,0
inf,0,1695281,0
inf,0,1695489,0
inf,0,1695699,0
inf,0,1695905,0
inf,0,1696110,0
inf,0,1696318,0
inf,0,1696528,0
inf,0,1696739,0
inf,0,1696952,0
inf,0,1697157,0
inf,0,1697364,0
inf,0,1697577,0
inf,0,1697782,0
inf,0,1697990,0
inf,0,1698195,0
inf,0,1698402,0
inf,0,1698615,0
inf,0,1698820,0
inf,0,1699025,0
inf,0,1699234,0
inf,0,1699444,0
inf,0,1699652,0
inf,0,1699863,0
inf,0,1700073,0
inf,0,1700280,0
inf,0,1700486,0
inf,0,1700696,0
inf,0,1700905,0
inf,0,1701111,0
inf,0,1701324,0
inf,0,1701531,0
inf,0,1701738,0
inf,0,1701943,0
inf,0,1702149,0
inf,0,1702362,0
inf,0,1702568,0
inf,0,1702773,0
inf,0,1702982,0
inf,0,1703186,0
inf,0,1703395,0
inf,0,1703606,0
inf,0,1703813,0
inf,0,1704020,0
inf,0,1704231,0
inf,0,1704439,0
inf,0,1704659,0
inf,0,1704865,0
inf,0,1705075,0
inf,0,1705289,0
inf,0,1705495,0
inf,0,1705700,0
inf,0,1705908,0
inf,0,1706115,0
inf,0,1706321,0
inf,0,1706538,0
inf,0,1706743,0
inf,0,1706953,0
inf,0,1707157,0
inf,0,1707366,0
inf,0,1707576,0
inf,0,1707785,0
inf,0,1707993,0
inf,0,1708199,0
inf,0,1708405,0
inf,0,1708610,0
inf,0,1708815,0
inf,0,1709022,0
inf,0,1709229,0
inf,0,1709435,0
inf,0,1709643,0
inf,0,1709849,0
inf,0,1710055,0
inf,0,1710261,0
inf,0,1710466,0
inf,0,1710682,0
inf,0,1710889,0
inf,0,1711101,0
inf,0,1711309,0
inf,0,1711517,0
inf,0,1711732,0
inf,0,1711943,0
inf,0,1712148,0
inf,0,1712355,0
inf,0,1712573,0
inf,0,1712780,0
inf,0,1712987,0
inf,0,1713191,0
inf,0,1713398,0
inf,0,1713611,0
inf,0,1713817,0
inf,0,1714021,0
inf,0,1714229,0
inf,0,1714440,0
inf,0,1714654,0
inf,0,1714859,0
inf,0,1715063,0
inf,0,1715272,0
inf,0,1715477,0
inf,0,1715683,0
inf,0,1715888,0
