1.07490076677,4.07735469661,298411,7
1.07490076677,4.07735469661,298617,7
1.07490076677,4.07735469661,298822,7
1.07490076677,4.07735469661,299027,7
1.07490076677,4.07735469661,299256,7
1.07490076677,4.07735469661,299468,7
1.07490076677,4.07735469661,299677,7
1.07490076677,4.07735469661,299882,7
1.07490076677,4.07735469661,300087,7
1.07490076677,4.07735469661,300292,7
1.07490076677,4.07735469661,300499,7
1.07490076677,4.07735469661,300706,7
1.07490076677,4.07735469661,300912,7
1.07490076677,4.07735469661,301124,7
1.07490076677,4.07735469661,301337,7
1.07490076677,4.07735469661,301548,7
1.07490076677,4.07735469661,301755,7
1.07490076677,4.07735469661,301961,7
1.07490076677,4.07735469661,302167,7
1.07490076677,4.07735469661,302378,7
1.07490076677,4.07735469661,302588,7
1.07490076677,4.07735469661,302794,7
1.07490076677,4.07735469661,303000,7
1.07490076677,4.07735469661,303226,7
1.07490076677,4.07735469661,303435,7
1.07490076677,4.07735469661,303646,7
1.07490076677,4.07735469661,303855,7
1.07490076677,4.07735469661,304062,7
1.07490076677,4.07735469661,304276,7
1.07490076677,4.07735469661,304482,7
1.07490076677,4.07735469661,304687,7
1.07490076677,4.07735469661,304892,7
1.07490076677,4.07735469661,305097,7
1.07490076677,4.07735469661,305305,7
1.07490076677,4.07735469661,305526,7
1.07490076677,4.07735469661,305740,7
1.07490076677,4.07735469661,305947,7
1.07490076677,4.07735469661,306152,7
1.07490076677,4.07735469661,306359,7
1.07490076677,4.07735469661,306564,7
1.07490076677,4.07735469661,306769,7
1.07490076677,4.07735469661,306976,7
1.07490076677,4.07735469661,307185,7
1.07490076677,4.07735469661,307391,7
1.07490076677,4.07735469661,307597,7
1.07490076677,4.07735469661,307805,7
1.07490076677,4.07735469661,308025,7
1.07490076677,4.07735469661,308238,7
1.07490076677,4.07735469661,308445,7
1.07490076677,4.07735469661,308650,7
1.07490076677,4.07735469661,308857,7
1.07490076677,4.07735469661,309063,7
1.07490076677,4.07735469661,309268,7
1.07490076677,4.07735469661,309477,7
1.07490076677,4.07735469661,309684,7
1.07490076677,4.07735469661,309893,7
1.07490076677,4.07735469661,310098,7
1.07490076677,4.07735469661,310307,7
1.07490076677,4.07735469661,310514,7
1.07490076677,4.07735469661,310720,7
1.07490076677,4.07735469661,310935,7
1.07490076677,4.07735469661,311153,7
1.07490076677,4.07735469661,311361,7
1.07490076677,4.07735469661,311566,7
1.07490076677,4.07735469661,311771,7
1.07490076677,4.07735469661,311978,7
1.07490076677,4.07735469661,312182,7
1.07490076677,4.07735469661,312388,7
1.07490076677,4.07735469661,312593,7
1.07490076677,4.07735469661,312800,7
1.07490076677,4.07735469661,313006,7
1.07490076677,4.07735469661,313215,7
1.07490076677,4.07735469661,313431,7
1.07490076677,4.07735469661,313636,7
1.07490076677,4.07735469661,313843,7
1.07490076677,4.07735469661,314048,7
1.07490076677,4.07735469661,314255,7
1.07490076677,4.07735469661,314461,7
1.07490076677,4.07735469661,314667,7
1.07490076677,4.07735469661,314872,7
1.07490076677,4.07735469661,315078,7
1.07490076677,4.07735469661,315285,7
1.07490076677,4.07735469661,315491,7
1.07490076677,4.07735469661,315696,7
1.07490076677,4.07735469661,315901,7
1.07490076677,4.07735469661,316110,7
1.07490076677,4.07735469661,316317,7
1.07490076677,4.07735469661,316525,7
1.07490076677,4.07735469661,316735,7
1.07490076677,4.07735469661,316941,7
1.07490076677,4.07735469661,317150,7
1.07490076677,4.07735469661,317358,7
1.07490076677,4.07735469661,317567,7
1.07490076677,4.07735469661,317774,7
1.07490076677,4.07735469661,317980,7
1.07490076677,4.07735469661,318184,7
1.07490076677,4.07735469661,318391,7
1.07490076677,4.07735469661,318596,7
1.07490076677,4.07735469661,318802,7
1.07490076677,4.07735469661,319019,7
1.07490076677,4.07735469661,319245,7
1.07490076677,4.07735469661,319450,7
1.07490076677,4.07735469661,319656,7
1.07490076677,4.07735469661,319865,7
1.07490076677,4.07735469661,320072,7
1.07490076677,4.07735469661,320278,7
1.07490076677,4.07735469661,320489,7
1.07490076677,4.07735469661,320696,7
1.07490076677,4.07735469661,320903,7
1.07490076677,4.07735469661,321110,7
1.07490076677,4.07735469661,321317,7
1.07490076677,4.07735469661,321527,7
1.07490076677,4.07735469661,321732,7
1.07490076677,4.07735469661,321938,7
1.07490076677,4.07735469661,322142,7
1.07490076677,4.07735469661,322348,7
1.07490076677,4.07735469661,322553,7
1.07490076677,4.07735469661,322762,7
1.07490076677,4.07735469661,322969,7
1.07490076677,4.07735469661,323173,7
1.07490076677,4.07735469661,323378,7
1.07490076677,4.07735469661,323584,7
1.07490076677,4.07735469661,323790,7
1.07490076677,4.07735469661,323996,7
1.07490076677,4.07735469661,324200,7
1.07490076677,4.07735469661,324407,7
1.07490076677,4.07735469661,324621,7
1.07490076677,4.07735469661,324835,7
1.07490076677,4.07735469661,325040,7
1.07490076677,4.07735469661,325250,7
1.07490076677,4.07735469661,325455,7
1.07490076677,4.07735469661,325663,7
1.07490076677,4.07735469661,325869,7
1.07490076677,4.07735469661,326074,7
1.07490076677,4.07735469661,326281,7
1.07490076677,4.07735469661,326486,7
1.07490076677,4.07735469661,326691,7
1.07490076677,4.07735469661,326896,7
1.07490076677,4.07735469661,327102,7
1.07490076677,4.07735469661,327307,7
1.07490076677,4.07735469661,327512,7
1.07490076677,4.07735469661,327728,7
1.07490076677,4.07735469661,327935,7
1.07490076677,4.07735469661,328140,7
1.07490076677,4.07735469661,328350,7
1.07490076677,4.07735469661,328556,7
1.07490076677,4.07735469661,328762,7
1.07490076677,4.07735469661,328968,7
1.07490076677,4.07735469661,329172,7
1.07490076677,4.07735469661,329377,7
1.07490076677,4.07735469661,329583,7
1.07490076677,4.0858936457,329789,8
1.07490076677,4.0858936457,329996,8
