inf,0,583495,0
inf,0,583700,0
inf,0,583912,0
inf,0,584119,0
inf,0,584324,0
inf,0,584530,0
inf,0,584738,0
inf,0,584943,0
inf,0,585151,0
inf,0,585356,0
inf,0,585565,0
inf,0,585778,0
inf,0,585983,0
inf,0,586191,0
inf,0,586407,0
inf,0,586614,0
inf,0,586827,0
inf,0,587032,0
inf,0,587238,0
inf,0,587444,0
inf,0,587650,0
inf,0,587855,0
inf,0,588059,0
inf,0,588265,0
inf,0,588471,0
inf,0,588678,0
inf,0,588883,0
inf,0,589087,0
inf,0,589306,0
inf,0,589519,0
inf,0,589724,0
inf,0,589930,0
inf,0,590134,0
inf,0,590347,0
inf,0,590553,0
inf,0,590758,0
inf,0,590963,0
inf,0,591167,0
inf,0,591373,0
inf,0,591579,0
inf,0,591784,0
inf,0,591990,0
inf,0,592196,0
inf,0,592401,0
inf,0,592607,0
inf,0,592820,0
inf,0,593027,0
inf,0,593235,0
inf,0,593440,0
inf,0,593651,0
inf,0,593856,0
inf,0,594060,0
inf,0,594270,0
inf,0,594477,0
inf,0,594682,0
inf,0,594890,0
inf,0,595097,0
inf,0,595307,0
inf,0,595515,0
inf,0,595720,0
inf,0,595933,0
inf,0,596141,0
inf,0,596348,0
inf,0,596554,0
inf,0,596761,0
inf,0,596967,0
inf,0,597173,0
inf,0,597379,0
inf,0,597585,0
inf,0,597791,0
inf,0,598000,0
inf,0,598209,0
inf,0,598414,0
inf,0,598625,0
inf,0,598832,0
inf,0,599036,0
inf,0,599242,0
inf,0,599450,0
inf,0,599658,0
inf,0,599863,0
inf,0,600067,0
inf,0,600272,0
inf,0,600478,0
inf,0,600683,0
inf,0,600891,0
inf,0,601097,0
inf,0,601302,0
inf,0,601508,0
inf,0,601719,0
inf,0,601924,0
inf,0,602128,0
inf,0,602334,0
inf,0,602542,0
inf,0,602747,0
inf,0,602953,0
inf,0,603159,0
inf,0,603365,0
inf,0,603574,0
inf,0,603779,0
inf,0,603986,0
inf,0,604193,0
inf,0,604399,0
inf,0,604606,0
inf,0,604812,0
inf,0,605019,0
inf,0,605227,0
inf,0,605432,0
inf,0,605638,0
inf,0,605843,0
inf,0,606047,0
inf,0,606259,0
inf,0,606465,0
inf,0,606674,0
inf,0,606880,0
inf,0,607084,0
inf,0,607302,0
inf,0,607510,0
inf,0,607717,0
inf,0,607929,0
inf,0,608133,0
inf,0,608338,0
inf,0,608545,0
inf,0,608750,0
inf,0,608955,0
inf,0,609159,0
inf,0,609364,0
inf,0,609571,0
inf,0,609778,0
inf,0,609986,0
inf,0,610190,0
inf,0,610397,0
inf,0,610607,0
inf,0,610812,0
inf,0,611020,0
inf,0,611226,0
inf,0,611433,0
inf,0,611639,0
inf,0,611850,0
inf,0,612054,0
inf,0,612260,0
inf,0,612469,0
inf,0,612674,0
inf,0,612886,0
inf,0,613091,0
inf,0,613298,0
inf,0,613507,0
inf,0,613712,0
inf,0,613920,0
inf,0,614127,0
inf,0,614336,0
inf,0,614543,0
inf,0,614748,0
inf,0,614957,0
inf,0,615161,0
inf,0,615371,0
inf,0,615578,0
inf,0,615785,0
inf,0,615993,0
inf,0,616198,0
inf,0,616405,0
inf,0,616614,0
inf,0,616819,0
inf,0,617023,0
inf,0,617228,0
inf,0,617433,0
inf,0,617640,0
inf,0,617847,0
inf,0,618052,0
inf,0,618257,0
inf,0,618470,0
inf,0,618675,0
inf,0,618880,0
inf,0,619085,0
inf,0,619291,0
inf,0,619507,0
inf,0,619715,0
inf,0,619922,0
inf,0,620126,0
inf,0,620332,0
inf,0,620541,0
inf,0,620746,0
inf,0,620951,0
inf,0,621155,0
inf,0,621360,0
inf,0,621567,0
inf,0,621772,0
inf,0,621978,0
inf,0,622182,0
inf,0,622387,0
inf,0,622598,0
inf,0,622807,0
inf,0,623018,0
inf,0,623223,0
inf,0,623428,0
inf,0,623635,0
inf,0,623840,0
inf,0,624044,0
inf,0,624249,0
inf,0,624455,0
inf,0,624663,0
inf,0,624868,0
inf,0,625077,0
inf,0,625282,0
inf,0,625488,0
inf,0,625694,0
inf,0,625908,0
inf,0,626119,0
inf,0,626326,0
inf,0,626532,0
inf,0,626739,0
inf,0,626944,0
inf,0,627155,0
inf,0,627361,0
inf,0,627573,0
inf,0,627779,0
inf,0,627984,0
inf,0,628189,0
inf,0,628394,0
inf,0,628602,0
inf,0,628810,0
inf,0,629020,0
inf,0,629225,0
inf,0,629435,0
inf,0,629643,0
inf,0,629850,0
inf,0,630059,0
inf,0,630264,0
inf,0,630470,0
inf,0,630675,0
inf,0,630880,0
inf,0,631087,0
inf,0,631294,0
inf,0,631500,0
inf,0,631708,0
inf,0,631913,0
inf,0,632117,0
inf,0,632322,0
inf,0,632530,0
inf,0,632735,0
inf,0,632948,0
inf,0,633153,0
inf,0,633358,0
inf,0,633565,0
inf,0,633770,0
inf,0,633978,0
inf,0,634182,0
inf,0,634392,0
inf,0,634599,0
inf,0,634804,0
inf,0,635017,0
inf,0,635228,0
inf,0,635436,0
inf,0,635643,0
inf,0,635849,0
inf,0,636053,0
inf,0,636258,0
inf,0,636472,0
inf,0,636679,0
inf,0,636885,0
inf,0,637093,0
inf,0,637301,0
inf,0,637511,0
inf,0,637717,0
inf,0,637922,0
inf,0,638126,0
inf,0,638332,0
inf,0,638543,0
inf,0,638748,0
inf,0,638953,0
inf,0,639158,0
inf,0,639363,0
inf,0,639571,0
inf,0,639779,0
inf,0,639984,0
inf,0,640195,0
inf,0,640400,0
inf,0,640606,0
inf,0,640813,0
inf,0,641017,0
inf,0,641229,0
inf,0,641436,0
inf,0,641642,0
inf,0,641847,0
inf,0,642053,0
inf,0,642258,0
inf,0,642466,0
inf,0,642678,0
inf,0,642889,0
inf,0,643102,0
inf,0,643311,0
inf,0,643520,0
inf,0,643732,0
inf,0,643939,0
inf,0,644148,0
inf,0,644354,0
inf,0,644566,0
inf,0,644771,0
inf,0,644980,0
inf,0,645185,0
inf,0,645393,0
inf,0,645605,0
inf,0,645818,0
inf,0,646026,0
inf,0,646231,0
inf,0,646439,0
inf,0,646645,0
inf,0,646850,0
inf,0,647060,0
inf,0,647270,0
inf,0,647476,0
inf,0,647685,0
inf,0,647894,0
inf,0,648106,0
inf,0,648318,0
inf,0,648525,0
inf,0,648738,0
inf,0,648952,0
inf,0,649161,0
inf,0,649366,0
inf,0,649572,0
inf,0,649777,0
inf,0,649991,0
inf,0,650196,0
inf,0,650405,0
inf,0,650611,0
inf,0,650819,0
inf,0,651025,0
inf,0,651232,0
inf,0,651437,0
inf,0,651644,0
inf,0,651856,0
inf,0,652060,0
inf,0,652268,0
inf,0,652474,0
inf,0,652683,0
inf,0,652896,0
inf,0,653100,0
inf,0,653306,0
inf,0,653519,0
inf,0,653725,0
inf,0,653930,0
inf,0,654134,0
inf,0,654339,0
inf,0,654547,0
inf,0,654752,0
inf,0,654964,0
inf,0,655170,0
inf,0,655376,0
inf,0,655582,0
inf,0,655791,0
inf,0,656002,0
inf,0,656208,0
inf,0,656413,0
inf,0,656627,0
inf,0,656835,0
inf,0,657042,0
inf,0,657247,0
inf,0,657457,0
inf,0,657662,0
inf,0,657869,0
inf,0,658078,0
inf,0,658285,0
inf,0,658501,0
inf,0,658708,0
inf,0,658913,0
inf,0,659117,0
inf,0,659323,0
inf,0,659529,0
inf,0,659735,0
inf,0,659940,0
inf,0,660146,0
inf,0,660351,0
inf,0,660558,0
inf,0,660770,0
inf,0,660975,0
inf,0,661187,0
inf,0,661392,0
inf,0,661602,0
inf,0,661813,0
inf,0,662016,0
inf,0,662225,0
inf,0,662431,0
inf,0,662640,0
inf,0,662846,0
inf,0,663054,0
inf,0,663259,0
inf,0,663466,0
inf,0,663671,0
inf,0,663877,0
inf,0,664081,0
inf,0,664290,0
inf,0,664507,0
inf,0,664712,0
inf,0,664917,0
inf,0,665122,0
inf,0,665326,0
inf,0,665538,0
inf,0,665743,0
inf,0,665948,0
inf,0,666152,0
inf,0,666364,0
inf,0,666570,0
inf,0,666775,0
inf,0,666988,0
inf,0,667193,0
inf,0,667402,0
inf,0,667610,0
inf,0,667817,0
inf,0,668023,0
inf,0,668228,0
inf,0,668440,0
inf,0,668646,0
inf,0,668851,0
inf,0,669055,0
inf,0,669260,0
inf,0,669466,0
inf,0,669673,0
inf,0,669886,0
inf,0,670091,0
inf,0,670308,0
inf,0,670514,0
inf,0,670720,0
inf,0,670925,0
inf,0,671133,0
inf,0,671338,0
inf,0,671544,0
inf,0,671750,0
inf,0,671955,0
inf,0,672159,0
inf,0,672366,0
inf,0,672573,0
inf,0,672781,0
inf,0,672987,0
inf,0,673195,0
inf,0,673402,0
inf,0,673608,0
inf,0,673814,0
inf,0,674027,0
inf,0,674232,0
inf,0,674437,0
inf,0,674645,0
inf,0,674850,0
inf,0,675056,0
inf,0,675263,0
inf,0,675469,0
inf,0,675677,0
inf,0,675887,0
inf,0,676094,0
inf,0,676299,0
inf,0,676519,0
inf,0,676726,0
inf,0,676933,0
inf,0,677140,0
inf,0,677345,0
inf,0,677551,0
inf,0,677764,0
inf,0,677969,0
inf,0,678173,0
inf,0,678378,0
inf,0,678584,0
inf,0,678789,0
inf,0,678997,0
inf,0,679202,0
inf,0,679407,0
inf,0,679613,0
inf,0,679818,0
inf,0,680025,0
inf,0,680232,0
inf,0,680442,0
inf,0,680648,0
inf,0,680856,0
inf,0,681062,0
inf,0,681269,0
inf,0,681475,0
inf,0,681687,0
inf,0,681894,0
inf,0,682100,0
inf,0,682312,0
inf,0,682521,0
inf,0,682728,0
inf,0,682935,0
inf,0,683139,0
inf,0,683347,0
inf,0,683560,0
inf,0,683768,0
inf,0,683974,0
inf,0,684179,0
inf,0,684384,0
inf,0,684590,0
inf,0,684801,0
inf,0,685006,0
inf,0,685211,0
inf,0,685417,0
inf,0,685627,0
inf,0,685832,0
inf,0,686039,0
inf,0,686244,0
inf,0,686451,0
inf,0,686659,0
inf,0,686864,0
inf,0,687068,0
inf,0,687274,0
inf,0,687482,0
inf,0,687687,0
inf,0,687895,0
inf,0,688104,0
inf,0,688311,0
inf,0,688517,0
inf,0,688729,0
inf,0,688934,0
inf,0,689140,0
inf,0,689345,0
inf,0,689555,0
inf,0,689760,0
inf,0,689966,0
inf,0,690173,0
inf,0,690383,0
inf,0,690589,0
inf,0,690799,0
inf,0,691008,0
inf,0,691213,0
inf,0,691418,0
inf,0,691630,0
inf,0,691837,0
inf,0,692042,0
inf,0,692256,0
inf,0,692462,0
inf,0,692669,0
inf,0,692874,0
inf,0,693082,0
inf,0,693287,0
inf,0,693496,0
inf,0,693703,0
inf,0,693914,0
inf,0,694118,0
inf,0,694325,0
inf,0,694531,0
inf,0,694738,0
inf,0,694947,0
inf,0,695155,0
inf,0,695360,0
inf,0,695568,0
inf,0,695773,0
inf,0,695981,0
inf,0,696186,0
inf,0,696392,0
inf,0,696599,0
inf,0,696805,0
inf,0,697012,0
inf,0,697223,0
inf,0,697428,0
inf,0,697634,0
inf,0,697841,0
inf,0,698047,0
inf,0,698252,0
inf,0,698462,0
inf,0,698673,0
inf,0,698882,0
inf,0,699087,0
inf,0,699302,0
inf,0,699514,0
inf,0,699721,0
inf,0,699933,0
inf,0,700137,0
inf,0,700345,0
inf,0,700555,0
inf,0,700761,0
inf,0,700966,0
inf,0,701171,0
inf,0,701378,0
inf,0,701584,0
inf,0,701792,0
inf,0,701997,0
inf,0,702208,0
inf,0,702418,0
inf,0,702633,0
inf,0,702841,0
inf,0,703045,0
inf,0,703254,0
inf,0,703460,0
inf,0,703665,0
inf,0,703871,0
inf,0,704075,0
inf,0,704281,0
inf,0,704495,0
inf,0,704703,0
inf,0,704908,0
inf,0,705114,0
inf,0,705319,0
inf,0,705526,0
inf,0,705732,0
inf,0,705938,0
inf,0,706142,0
inf,0,706349,0
inf,0,706555,0
inf,0,706760,0
inf,0,706966,0
inf,0,707171,0
inf,0,707378,0
inf,0,707584,0
inf,0,707790,0
inf,0,707997,0
inf,0,708201,0
inf,0,708407,0
inf,0,708616,0
inf,0,708831,0
inf,0,709038,0
inf,0,709248,0
inf,0,709454,0
inf,0,709664,0
inf,0,709869,0
inf,0,710073,0
inf,0,710280,0
inf,0,710492,0
inf,0,710700,0
inf,0,710906,0
inf,0,711110,0
inf,0,711318,0
inf,0,711526,0
inf,0,711731,0
inf,0,711945,0
inf,0,712151,0
inf,0,712356,0
inf,0,712569,0
inf,0,712774,0
inf,0,712979,0
inf,0,713184,0
inf,0,713401,0
inf,0,713608,0
inf,0,713817,0
inf,0,714021,0
inf,0,714235,0
inf,0,714440,0
inf,0,714649,0
inf,0,714854,0
inf,0,715058,0
inf,0,715264,0
inf,0,715470,0
inf,0,715678,0
inf,0,715884,0
inf,0,716091,0
inf,0,716302,0
inf,0,716508,0
inf,0,716714,0
inf,0,716919,0
inf,0,717125,0
inf,0,717330,0
inf,0,717537,0
inf,0,717745,0
inf,0,717950,0
inf,0,718154,0
inf,0,718367,0
inf,0,718575,0
inf,0,718780,0
inf,0,718985,0
inf,0,719189,0
inf,0,719400,0
inf,0,719606,0
inf,0,719812,0
inf,0,720016,0
inf,0,720228,0
inf,0,720433,0
inf,0,720639,0
inf,0,720845,0
inf,0,721051,0
inf,0,721261,0
inf,0,721467,0
inf,0,721672,0
inf,0,721877,0
inf,0,722081,0
inf,0,722287,0
inf,0,722498,0
inf,0,722707,0
inf,0,722915,0
inf,0,723120,0
inf,0,723326,0
inf,0,723541,0
inf,0,723746,0
inf,0,723957,0
inf,0,724162,0
inf,0,724371,0
inf,0,724584,0
inf,0,724789,0
inf,0,724994,0
inf,0,725200,0
inf,0,725413,0
inf,0,725619,0
inf,0,725827,0
inf,0,726031,0
inf,0,726243,0
inf,0,726450,0
inf,0,726655,0
inf,0,726862,0
inf,0,727067,0
inf,0,727275,0
inf,0,727486,0
inf,0,727695,0
inf,0,727900,0
inf,0,728107,0
inf,0,728316,0
inf,0,728526,0
inf,0,728732,0
inf,0,728937,0
inf,0,729141,0
inf,0,729346,0
inf,0,729552,0
inf,0,729757,0
inf,0,729963,0
inf,0,730173,0
inf,0,730378,0
inf,0,730586,0
inf,0,730793,0
inf,0,731008,0
inf,0,731216,0
inf,0,731421,0
inf,0,731628,0
inf,0,731833,0
inf,0,732038,0
inf,0,732246,0
inf,0,732459,0
inf,0,732668,0
inf,0,732877,0
inf,0,733087,0
inf,0,733296,0
inf,0,733506,0
inf,0,733713,0
inf,0,733921,0
inf,0,734126,0
inf,0,734332,0
inf,0,734539,0
inf,0,734744,0
inf,0,734950,0
inf,0,735154,0
inf,0,735359,0
inf,0,735565,0
inf,0,735770,0
inf,0,735976,0
inf,0,736180,0
inf,0,736391,0
inf,0,736601,0
inf,0,736811,0
inf,0,737015,0
inf,0,737221,0
inf,0,737426,0
inf,0,737633,0
inf,0,737842,0
inf,0,738046,0
inf,0,738251,0
inf,0,738464,0
inf,0,738672,0
inf,0,738881,0
inf,0,739085,0
inf,0,739294,0
inf,0,739506,0
inf,0,739712,0
inf,0,739917,0
inf,0,740126,0
inf,0,740331,0
inf,0,740541,0
inf,0,740746,0
inf,0,740952,0
inf,0,741159,0
inf,0,741368,0
inf,0,741578,0
inf,0,741786,0
inf,0,741995,0
inf,0,742201,0
inf,0,742410,0
inf,0,742619,0
inf,0,742825,0
inf,0,743033,0
inf,0,743241,0
inf,0,743447,0
inf,0,743656,0
inf,0,743861,0
inf,0,744069,0
inf,0,744275,0
inf,0,744485,0
inf,0,744693,0
inf,0,744903,0
inf,0,745112,0
inf,0,745321,0
inf,0,745527,0
inf,0,745733,0
inf,0,745938,0
inf,0,746143,0
inf,0,746350,0
inf,0,746560,0
inf,0,746769,0
inf,0,746979,0
inf,0,747186,0
inf,0,747395,0
inf,0,747606,0
inf,0,747812,0
inf,0,748021,0
inf,0,748246,0
inf,0,748453,0
inf,0,748658,0
inf,0,748864,0
inf,0,749075,0
inf,0,749284,0
inf,0,749505,0
inf,0,749710,0
inf,0,749922,0
inf,0,750127,0
inf,0,750333,0
inf,0,750543,0
inf,0,750750,0
inf,0,750959,0
inf,0,751168,0
inf,0,751378,0
inf,0,751588,0
inf,0,751799,0
inf,0,752009,0
inf,0,752230,0
inf,0,752439,0
inf,0,752645,0
inf,0,752851,0
inf,0,753056,0
inf,0,753261,0
inf,0,753472,0
inf,0,753685,0
inf,0,753894,0
inf,0,754102,0
inf,0,754309,0
inf,0,754515,0
inf,0,754736,0
inf,0,754941,0
inf,0,755149,0
inf,0,755355,0
inf,0,755566,0
inf,0,755774,0
inf,0,755982,0
inf,0,756190,0
inf,0,756400,0
inf,0,756609,0
inf,0,756815,0
inf,0,757019,0
inf,0,757228,0
inf,0,757434,0
inf,0,757640,0
inf,0,757848,0
inf,0,758052,0
inf,0,758258,0
inf,0,758468,0
inf,0,758676,0
inf,0,758884,0
inf,0,759088,0
inf,0,759295,0
inf,0,759505,0
inf,0,759710,0
inf,0,759916,0
inf,0,760125,0
inf,0,760331,0
inf,0,760538,0
inf,0,760745,0
inf,0,760951,0
inf,0,761155,0
inf,0,761360,0
inf,0,761566,0
inf,0,761772,0
inf,0,761980,0
inf,0,762186,0
inf,0,762396,0
inf,0,762605,0
inf,0,762810,0
inf,0,763014,0
inf,0,763219,0
inf,0,763424,0
inf,0,763630,0
inf,0,763837,0
inf,0,764048,0
inf,0,764255,0
inf,0,764461,0
inf,0,764666,0
inf,0,764871,0
inf,0,765075,0
inf,0,765281,0
inf,0,765491,0
inf,0,765699,0
inf,0,765910,0
inf,0,766117,0
inf,0,766322,0
inf,0,766529,0
inf,0,766735,0
inf,0,766940,0
inf,0,767144,0
inf,0,767349,0
inf,0,767555,0
inf,0,767762,0
inf,0,767971,0
inf,0,768175,0
inf,0,768380,0
inf,0,768587,0
inf,0,768792,0
inf,0,769000,0
inf,0,769206,0
inf,0,769411,0
inf,0,769617,0
inf,0,769823,0
inf,0,770027,0
inf,0,770232,0
inf,0,770438,0
inf,0,770644,0
inf,0,770850,0
inf,0,771056,0
inf,0,771267,0
inf,0,771479,0
inf,0,771692,0
inf,0,771906,0
inf,0,772113,0
inf,0,772318,0
inf,0,772531,0
inf,0,772744,0
inf,0,772949,0
inf,0,773154,0
inf,0,773361,0
inf,0,773567,0
inf,0,773772,0
inf,0,773983,0
inf,0,774187,0
inf,0,774395,0
inf,0,774603,0
inf,0,774808,0
inf,0,775015,0
inf,0,775221,0
inf,0,775426,0
inf,0,775636,0
inf,0,775841,0
inf,0,776051,0
inf,0,776259,0
inf,0,776468,0
inf,0,776674,0
inf,0,776884,0
inf,0,777102,0
inf,0,777313,0
inf,0,777524,0
inf,0,777729,0
inf,0,777935,0
inf,0,778147,0
inf,0,778354,0
inf,0,778562,0
inf,0,778766,0
inf,0,778972,0
inf,0,779177,0
inf,0,779395,0
inf,0,779604,0
inf,0,779810,0
inf,0,780014,0
inf,0,780219,0
inf,0,780424,0
inf,0,780630,0
inf,0,780835,0
inf,0,781039,0
inf,0,781244,0
inf,0,781452,0
inf,0,781658,0
inf,0,781863,0
inf,0,782067,0
inf,0,782272,0
inf,0,782478,0
inf,0,782684,0
inf,0,782889,0
inf,0,783096,0
inf,0,783304,0
inf,0,783513,0
inf,0,783718,0
inf,0,783931,0
inf,0,784137,0
inf,0,784345,0
inf,0,784551,0
inf,0,784756,0
inf,0,784963,0
inf,0,785167,0
inf,0,785375,0
inf,0,785585,0
inf,0,785791,0
inf,0,786011,0
inf,0,786217,0
inf,0,786422,0
inf,0,786629,0
inf,0,786837,0
inf,0,787049,0
inf,0,787255,0
inf,0,787461,0
inf,0,787666,0
inf,0,787871,0
inf,0,788076,0
inf,0,788281,0
inf,0,788488,0
inf,0,788700,0
inf,0,788908,0
inf,0,789113,0
inf,0,789320,0
inf,0,789529,0
inf,0,789734,0
inf,0,789939,0
inf,0,790151,0
inf,0,790361,0
inf,0,790567,0
inf,0,790772,0
inf,0,790982,0
inf,0,791186,0
inf,0,791394,0
inf,0,791601,0
inf,0,791806,0
inf,0,792014,0
inf,0,792220,0
inf,0,792429,0
inf,0,792636,0
inf,0,792843,0
inf,0,793048,0
inf,0,793253,0
inf,0,793459,0
inf,0,793665,0
inf,0,793873,0
inf,0,794077,0
inf,0,794285,0
inf,0,794496,0
inf,0,794701,0
inf,0,794910,0
inf,0,795114,0
inf,0,795319,0
inf,0,795526,0
inf,0,795731,0
inf,0,795936,0
inf,0,796142,0
inf,0,796347,0
inf,0,796557,0
inf,0,796762,0
inf,0,796970,0
inf,0,797174,0
inf,0,797383,0
inf,0,797591,0
inf,0,797801,0
inf,0,798014,0
inf,0,798220,0
inf,0,798427,0
inf,0,798640,0
inf,0,798849,0
inf,0,799053,0
inf,0,799261,0
inf,0,799467,0
inf,0,799672,0
inf,0,799879,0
inf,0,800087,0
inf,0,800302,0
inf,0,800508,0
inf,0,800714,0
inf,0,800920,0
inf,0,801124,0
inf,0,801330,0
inf,0,801539,0
inf,0,801748,0
inf,0,801953,0
inf,0,802158,0
inf,0,802366,0
inf,0,802574,0
inf,0,802781,0
inf,0,802990,0
inf,0,803203,0
inf,0,803408,0
inf,0,803615,0
inf,0,803824,0
inf,0,804029,0
inf,0,804238,0
inf,0,804443,0
inf,0,804650,0
inf,0,804855,0
inf,0,805060,0
inf,0,805266,0
inf,0,805472,0
inf,0,805681,0
inf,0,805891,0
inf,0,806099,0
inf,0,806308,0
inf,0,806521,0
inf,0,806727,0
inf,0,806934,0
inf,0,807139,0
inf,0,807344,0
inf,0,807551,0
inf,0,807758,0
inf,0,807964,0
inf,0,808173,0
inf,0,808379,0
inf,0,808587,0
inf,0,808795,0
inf,0,809002,0
inf,0,809209,0
inf,0,809415,0
inf,0,809624,0
inf,0,809833,0
inf,0,810038,0
inf,0,810245,0
inf,0,810456,0
inf,0,810664,0
inf,0,810874,0
inf,0,811083,0
inf,0,811289,0
inf,0,811496,0
inf,0,811703,0
inf,0,811910,0
inf,0,812115,0
inf,0,812323,0
inf,0,812529,0
inf,0,812735,0
inf,0,812940,0
inf,0,813144,0
inf,0,813350,0
inf,0,813556,0
inf,0,813761,0
inf,0,813967,0
inf,0,814174,0
inf,0,814380,0
inf,0,814588,0
inf,0,814795,0
inf,0,815000,0
inf,0,815205,0
inf,0,815411,0
inf,0,815618,0
inf,0,815827,0
inf,0,816032,0
inf,0,816240,0
inf,0,816450,0
inf,0,816658,0
inf,0,816864,0
inf,0,817068,0
inf,0,817275,0
inf,0,817486,0
inf,0,817692,0
inf,0,817898,0
inf,0,818103,0
inf,0,818308,0
inf,0,818514,0
inf,0,818724,0
inf,0,818932,0
inf,0,819136,0
inf,0,819341,0
inf,0,819548,0
inf,0,819753,0
inf,0,819962,0
inf,0,820170,0
inf,0,820375,0
inf,0,820584,0
inf,0,820791,0
inf,0,821001,0
inf,0,821209,0
inf,0,821418,0
inf,0,821625,0
inf,0,821830,0
inf,0,822038,0
inf,0,822243,0
inf,0,822449,0
inf,0,822654,0
inf,0,822861,0
inf,0,823066,0
inf,0,823271,0
inf,0,823481,0
inf,0,823687,0
inf,0,823894,0
inf,0,824101,0
inf,0,824306,0
inf,0,824518,0
inf,0,824724,0
inf,0,824930,0
inf,0,825137,0
inf,0,825346,0
inf,0,825553,0
inf,0,825759,0
inf,0,825965,0
inf,0,826169,0
inf,0,826374,0
inf,0,826580,0
inf,0,826786,0
inf,0,826994,0
inf,0,827198,0
inf,0,827404,0
inf,0,827610,0
inf,0,827815,0
inf,0,828019,0
inf,0,828227,0
inf,0,828440,0
inf,0,828653,0
inf,0,828861,0
inf,0,829065,0
inf,0,829270,0
inf,0,829480,0
inf,0,829689,0
inf,0,829896,0
inf,0,830109,0
inf,0,830314,0
inf,0,830520,0
inf,0,830731,0
inf,0,830936,0
inf,0,831140,0
inf,0,831347,0
inf,0,831553,0
inf,0,831758,0
inf,0,831964,0
inf,0,832168,0
inf,0,832380,0
inf,0,832587,0
inf,0,832792,0
inf,0,833004,0
inf,0,833213,0
inf,0,833418,0
inf,0,833624,0
inf,0,833829,0
inf,0,834033,0
inf,0,834239,0
inf,0,834444,0
inf,0,834651,0
inf,0,834861,0
inf,0,835065,0
inf,0,835270,0
inf,0,835479,0
inf,0,835687,0
inf,0,835896,0
inf,0,836100,0
inf,0,836308,0
inf,0,836517,0
inf,0,836725,0
inf,0,836935,0
inf,0,837141,0
inf,0,837351,0
inf,0,837557,0
inf,0,837766,0
inf,0,837976,0
inf,0,838186,0
inf,0,838399,0
inf,0,838605,0
inf,0,838813,0
inf,0,839017,0
inf,0,839223,0
inf,0,839428,0
inf,0,839634,0
inf,0,839841,0
inf,0,840049,0
inf,0,840255,0
inf,0,840462,0
inf,0,840668,0
inf,0,840875,0
inf,0,841079,0
inf,0,841284,0
inf,0,841498,0
inf,0,841711,0
inf,0,841917,0
inf,0,842127,0
inf,0,842335,0
inf,0,842541,0
inf,0,842747,0
inf,0,842955,0
inf,0,843162,0
inf,0,843367,0
inf,0,843574,0
inf,0,843779,0
inf,0,843987,0
inf,0,844199,0
inf,0,844412,0
inf,0,844625,0
inf,0,844830,0
inf,0,845036,0
inf,0,845241,0
inf,0,845448,0
inf,0,845653,0
inf,0,845858,0
inf,0,846063,0
inf,0,846271,0
inf,0,846486,0
inf,0,846694,0
inf,0,846899,0
inf,0,847106,0
inf,0,847312,0
inf,0,847518,0
inf,0,847723,0
inf,0,847928,0
inf,0,848133,0
inf,0,848346,0
inf,0,848554,0
inf,0,848761,0
inf,0,848966,0
inf,0,849170,0
inf,0,849376,0
inf,0,849590,0
inf,0,849802,0
inf,0,850014,0
inf,0,850220,0
inf,0,850426,0
inf,0,850633,0
inf,0,850839,0
inf,0,851043,0
inf,0,851251,0
inf,0,851465,0
inf,0,851678,0
inf,0,851887,0
inf,0,852093,0
inf,0,852299,0
inf,0,852506,0
inf,0,852711,0
inf,0,852916,0
inf,0,853123,0
inf,0,853331,0
inf,0,853538,0
inf,0,853746,0
inf,0,853952,0
inf,0,854164,0
inf,0,854370,0
inf,0,854579,0
inf,0,854787,0
inf,0,854997,0
inf,0,855201,0
inf,0,855406,0
inf,0,855613,0
inf,0,855819,0
inf,0,856024,0
inf,0,856229,0
inf,0,856434,0
inf,0,856640,0
inf,0,856845,0
inf,0,857049,0
inf,0,857257,0
inf,0,857464,0
inf,0,857671,0
inf,0,857884,0
inf,0,858094,0
inf,0,858300,0
inf,0,858514,0
inf,0,858727,0
inf,0,858938,0
inf,0,859145,0
inf,0,859355,0
inf,0,859563,0
inf,0,859775,0
inf,0,859982,0
inf,0,860186,0
inf,0,860392,0
inf,0,860599,0
inf,0,860804,0
inf,0,861017,0
inf,0,861222,0
inf,0,861427,0
inf,0,861642,0
inf,0,861848,0
inf,0,862052,0
inf,0,862257,0
inf,0,862465,0
inf,0,862677,0
inf,0,862883,0
inf,0,863097,0
inf,0,863303,0
inf,0,863513,0
inf,0,863718,0
inf,0,863924,0
inf,0,864128,0
inf,0,864333,0
inf,0,864539,0
inf,0,864744,0
inf,0,864952,0
inf,0,865156,0
inf,0,865362,0
inf,0,865568,0
inf,0,865775,0
inf,0,865983,0
inf,0,866187,0
inf,0,866394,0
inf,0,866602,0
inf,0,866807,0
inf,0,867017,0
inf,0,867223,0
inf,0,867428,0
inf,0,867634,0
inf,0,867839,0
inf,0,868043,0
inf,0,868249,0
inf,0,868455,0
inf,0,868661,0
inf,0,868866,0
inf,0,869073,0
inf,0,869279,0
inf,0,869488,0
inf,0,869693,0
inf,0,869898,0
inf,0,870105,0
inf,0,870310,0
inf,0,870516,0
inf,0,870723,0
inf,0,870935,0
inf,0,871139,0
inf,0,871347,0
inf,0,871553,0
inf,0,871758,0
inf,0,871963,0
inf,0,872167,0
inf,0,872373,0
inf,0,872579,0
inf,0,872785,0
inf,0,872990,0
inf,0,873201,0
inf,0,873408,0
