inf,0,874504,0
inf,0,874709,0
inf,0,874914,0
inf,0,875120,0
inf,0,875325,0
inf,0,875533,0
inf,0,875739,0
inf,0,875945,0
inf,0,876153,0
inf,0,876358,0
inf,0,876567,0
inf,0,876774,0
inf,0,876982,0
inf,0,877187,0
inf,0,877394,0
inf,0,877601,0
inf,0,877806,0
inf,0,878009,0
inf,0,878217,0
inf,0,878422,0
inf,0,878629,0
inf,0,878837,0
inf,0,879044,0
inf,0,879250,0
inf,0,879457,0
inf,0,879667,0
inf,0,879874,0
inf,0,880079,0
inf,0,880293,0
inf,0,880501,0
inf,0,880707,0
inf,0,880919,0
inf,0,881125,0
inf,0,881338,0
inf,0,881550,0
inf,0,881758,0
inf,0,881971,0
inf,0,882178,0
inf,0,882385,0
inf,0,882593,0
inf,0,882802,0
inf,0,883006,0
inf,0,883212,0
inf,0,883423,0
inf,0,883629,0
inf,0,883838,0
inf,0,884045,0
inf,0,884251,0
inf,0,884459,0
inf,0,884671,0
inf,0,884879,0
inf,0,885084,0
inf,0,885290,0
inf,0,885495,0
inf,0,885701,0
inf,0,885910,0
inf,0,886115,0
inf,0,886320,0
inf,0,886529,0
inf,0,886735,0
inf,0,886941,0
inf,0,887146,0
inf,0,887352,0
inf,0,887558,0
inf,0,887763,0
inf,0,887969,0
inf,0,888174,0
inf,0,888383,0
inf,0,888591,0
inf,0,888797,0
inf,0,889002,0
inf,0,889208,0
inf,0,889418,0
inf,0,889622,0
inf,0,889829,0
inf,0,890034,0
inf,0,890240,0
inf,0,890449,0
inf,0,890654,0
inf,0,890861,0
inf,0,891068,0
inf,0,891276,0
inf,0,891482,0
inf,0,891687,0
inf,0,891895,0
inf,0,892104,0
inf,0,892310,0
inf,0,892515,0
inf,0,892721,0
inf,0,892926,0
inf,0,893131,0
inf,0,893338,0
inf,0,893543,0
inf,0,893751,0
inf,0,893956,0
inf,0,894161,0
inf,0,894366,0
inf,0,894571,0
inf,0,894785,0
inf,0,894989,0
inf,0,895194,0
inf,0,895401,0
inf,0,895609,0
inf,0,895814,0
inf,0,896022,0
inf,0,896228,0
inf,0,896433,0
inf,0,896638,0
inf,0,896843,0
inf,0,897052,0
inf,0,897259,0
inf,0,897470,0
inf,0,897677,0
inf,0,897883,0
inf,0,898088,0
inf,0,898301,0
inf,0,898512,0
inf,0,898745,0
inf,0,898950,0
inf,0,899155,0
inf,0,899360,0
inf,0,899566,0
inf,0,899773,0
inf,0,899987,0
inf,0,900192,0
inf,0,900404,0
inf,0,900608,0
inf,0,900814,0
inf,0,901019,0
inf,0,901225,0
inf,0,901431,0
inf,0,901639,0
inf,0,901844,0
inf,0,902048,0
inf,0,902257,0
inf,0,902462,0
inf,0,902667,0
inf,0,902875,0
inf,0,903082,0
inf,0,903291,0
inf,0,903496,0
inf,0,903704,0
inf,0,903909,0
inf,0,904114,0
inf,0,904319,0
inf,0,904524,0
inf,0,904730,0
inf,0,904935,0
inf,0,905142,0
inf,0,905349,0
inf,0,905554,0
inf,0,905762,0
inf,0,905967,0
inf,0,906172,0
inf,0,906378,0
inf,0,906584,0
inf,0,906789,0
inf,0,906994,0
inf,0,907199,0
inf,0,907405,0
inf,0,907610,0
inf,0,907815,0
inf,0,908022,0
inf,0,908228,0
inf,0,908433,0
inf,0,908638,0
inf,0,908845,0
inf,0,909049,0
inf,0,909257,0
inf,0,909462,0
inf,0,909670,0
inf,0,909882,0
inf,0,910087,0
inf,0,910293,0
inf,0,910501,0
inf,0,910706,0
inf,0,910911,0
inf,0,911116,0
inf,0,911321,0
inf,0,911525,0
inf,0,911731,0
inf,0,911937,0
inf,0,912142,0
inf,0,912350,0
inf,0,912555,0
inf,0,912761,0
inf,0,912969,0
inf,0,913174,0
inf,0,913387,0
inf,0,913592,0
inf,0,913805,0
inf,0,914009,0
inf,0,914216,0
inf,0,914421,0
inf,0,914626,0
inf,0,914832,0
inf,0,915036,0
inf,0,915243,0
inf,0,915448,0
inf,0,915653,0
inf,0,915858,0
inf,0,916062,0
inf,0,916269,0
inf,0,916475,0
inf,0,916687,0
inf,0,916896,0
inf,0,917103,0
inf,0,917308,0
inf,0,917516,0
inf,0,917722,0
inf,0,917926,0
inf,0,918132,0
inf,0,918337,0
inf,0,918542,0
inf,0,918748,0
inf,0,918953,0
inf,0,919158,0
inf,0,919364,0
inf,0,919569,0
inf,0,919774,0
inf,0,919980,0
inf,0,920190,0
inf,0,920395,0
inf,0,920600,0
inf,0,920805,0
inf,0,921009,0
inf,0,921216,0
inf,0,921422,0
inf,0,921627,0
inf,0,921833,0
inf,0,922037,0
inf,0,922243,0
inf,0,922448,0
inf,0,922654,0
inf,0,922859,0
inf,0,923064,0
inf,0,923274,0
inf,0,923491,0
inf,0,923696,0
inf,0,923905,0
inf,0,924111,0
inf,0,924316,0
inf,0,924523,0
inf,0,924730,0
inf,0,924935,0
inf,0,925141,0
inf,0,925348,0
inf,0,925554,0
inf,0,925760,0
inf,0,925967,0
inf,0,926173,0
inf,0,926378,0
inf,0,926586,0
inf,0,926791,0
inf,0,927000,0
inf,0,927206,0
inf,0,927411,0
inf,0,927616,0
inf,0,927821,0
inf,0,928025,0
inf,0,928231,0
inf,0,928436,0
inf,0,928641,0
inf,0,928869,0
inf,0,929076,0
inf,0,929292,0
inf,0,929505,0
inf,0,929711,0
inf,0,929916,0
inf,0,930121,0
inf,0,930330,0
inf,0,930535,0
inf,0,930742,0
inf,0,930947,0
inf,0,931152,0
inf,0,931360,0
inf,0,931565,0
inf,0,931770,0
inf,0,931979,0
inf,0,932185,0
inf,0,932391,0
inf,0,932596,0
inf,0,932801,0
inf,0,933007,0
inf,0,933213,0
inf,0,933421,0
inf,0,933626,0
inf,0,933831,0
inf,0,934035,0
inf,0,934241,0
inf,0,934446,0
inf,0,934653,0
inf,0,934861,0
inf,0,935065,0
inf,0,935273,0
inf,0,935486,0
inf,0,935691,0
inf,0,935897,0
inf,0,936102,0
inf,0,936310,0
inf,0,936515,0
inf,0,936726,0
inf,0,936932,0
inf,0,937140,0
inf,0,937345,0
inf,0,937550,0
inf,0,937755,0
inf,0,937965,0
inf,0,938173,0
inf,0,938381,0
inf,0,938589,0
inf,0,938794,0
inf,0,938998,0
inf,0,939206,0
inf,0,939412,0
inf,0,939618,0
inf,0,939824,0
inf,0,940030,0
inf,0,940242,0
inf,0,940447,0
inf,0,940652,0
inf,0,940857,0
inf,0,941064,0
inf,0,941273,0
inf,0,941482,0
inf,0,941688,0
inf,0,941894,0
inf,0,942098,0
inf,0,942304,0
inf,0,942513,0
inf,0,942718,0
inf,0,942923,0
inf,0,943128,0
inf,0,943332,0
inf,0,943538,0
inf,0,943743,0
inf,0,943948,0
inf,0,944153,0
inf,0,944361,0
inf,0,944567,0
inf,0,944772,0
inf,0,944979,0
inf,0,945185,0
inf,0,945398,0
inf,0,945605,0
inf,0,945810,0
inf,0,946017,0
inf,0,946223,0
inf,0,946427,0
inf,0,946632,0
inf,0,946838,0
inf,0,947045,0
inf,0,947254,0
inf,0,947459,0
inf,0,947664,0
inf,0,947870,0
inf,0,948076,0
inf,0,948286,0
inf,0,948491,0
inf,0,948696,0
inf,0,948903,0
inf,0,949112,0
inf,0,949317,0
inf,0,949522,0
inf,0,949727,0
inf,0,949932,0
inf,0,950137,0
inf,0,950342,0
inf,0,950548,0
inf,0,950753,0
inf,0,950961,0
inf,0,951166,0
inf,0,951371,0
inf,0,951576,0
inf,0,951785,0
inf,0,951991,0
inf,0,952197,0
inf,0,952405,0
inf,0,952611,0
inf,0,952816,0
inf,0,953024,0
inf,0,953232,0
inf,0,953444,0
inf,0,953650,0
inf,0,953857,0
inf,0,954061,0
inf,0,954274,0
inf,0,954487,0
inf,0,954693,0
inf,0,954902,0
inf,0,955107,0
inf,0,955313,0
inf,0,955518,0
inf,0,955723,0
inf,0,955928,0
inf,0,956134,0
inf,0,956342,0
inf,0,956546,0
inf,0,956754,0
inf,0,956962,0
inf,0,957169,0
inf,0,957377,0
inf,0,957583,0
inf,0,957793,0
inf,0,958000,0
inf,0,958207,0
inf,0,958413,0
inf,0,958618,0
inf,0,958824,0
inf,0,959027,0
inf,0,959234,0
inf,0,959440,0
inf,0,959651,0
inf,0,959856,0
inf,0,960060,0
inf,0,960267,0
inf,0,960479,0
inf,0,960686,0
inf,0,960895,0
inf,0,961099,0
inf,0,961305,0
inf,0,961511,0
inf,0,961716,0
inf,0,961927,0
inf,0,962132,0
inf,0,962337,0
inf,0,962549,0
inf,0,962754,0
inf,0,962960,0
inf,0,963165,0
inf,0,963380,0
inf,0,963585,0
inf,0,963791,0
inf,0,964000,0
inf,0,964205,0
inf,0,964410,0
inf,0,964623,0
inf,0,964828,0
inf,0,965034,0
inf,0,965242,0
inf,0,965452,0
inf,0,965658,0
inf,0,965863,0
inf,0,966067,0
inf,0,966273,0
inf,0,966483,0
inf,0,966688,0
inf,0,966893,0
inf,0,967098,0
inf,0,967305,0
inf,0,967514,0
inf,0,967719,0
inf,0,967924,0
inf,0,968130,0
inf,0,968341,0
inf,0,968546,0
inf,0,968752,0
inf,0,968958,0
inf,0,969165,0
inf,0,969373,0
inf,0,969581,0
inf,0,969788,0
inf,0,969998,0
inf,0,970207,0
inf,0,970412,0
inf,0,970617,0
inf,0,970823,0
inf,0,971027,0
inf,0,971234,0
inf,0,971439,0
inf,0,971645,0
inf,0,971852,0
inf,0,972056,0
inf,0,972262,0
inf,0,972470,0
inf,0,972679,0
inf,0,972887,0
inf,0,973090,0
inf,0,973296,0
inf,0,973503,0
inf,0,973711,0
inf,0,973919,0
inf,0,974127,0
inf,0,974338,0
inf,0,974547,0
inf,0,974753,0
inf,0,974960,0
inf,0,975166,0
inf,0,975375,0
inf,0,975588,0
inf,0,975795,0
inf,0,976001,0
inf,0,976206,0
inf,0,976412,0
inf,0,976617,0
inf,0,976824,0
inf,0,977029,0
inf,0,977234,0
inf,0,977440,0
inf,0,977645,0
inf,0,977855,0
inf,0,978062,0
inf,0,978268,0
inf,0,978474,0
inf,0,978681,0
inf,0,978888,0
inf,0,979093,0
inf,0,979300,0
inf,0,979506,0
inf,0,979712,0
inf,0,979924,0
inf,0,980129,0
inf,0,980334,0
inf,0,980543,0
inf,0,980750,0
inf,0,980963,0
inf,0,981170,0
inf,0,981380,0
inf,0,981585,0
inf,0,981790,0
inf,0,981997,0
inf,0,982203,0
inf,0,982417,0
inf,0,982623,0
inf,0,982831,0
inf,0,983036,0
inf,0,983242,0
inf,0,983451,0
inf,0,983658,0
inf,0,983864,0
inf,0,984068,0
inf,0,984275,0
inf,0,984486,0
inf,0,984694,0
inf,0,984900,0
inf,0,985110,0
inf,0,985316,0
inf,0,985530,0
inf,0,985741,0
inf,0,985946,0
inf,0,986157,0
inf,0,986363,0
inf,0,986569,0
inf,0,986779,0
inf,0,986988,0
inf,0,987193,0
inf,0,987402,0
inf,0,987611,0
inf,0,987822,0
inf,0,988029,0
inf,0,988235,0
inf,0,988440,0
inf,0,988646,0
inf,0,988851,0
inf,0,989060,0
inf,0,989267,0
inf,0,989475,0
inf,0,989682,0
inf,0,989887,0
inf,0,990091,0
inf,0,990298,0
inf,0,990503,0
inf,0,990708,0
inf,0,990912,0
inf,0,991123,0
inf,0,991330,0
inf,0,991536,0
inf,0,991741,0
inf,0,991946,0
inf,0,992153,0
inf,0,992367,0
inf,0,992572,0
inf,0,992780,0
inf,0,992985,0
inf,0,993190,0
inf,0,993400,0
inf,0,993609,0
inf,0,993814,0
inf,0,994018,0
inf,0,994224,0
inf,0,994436,0
inf,0,994642,0
inf,0,994851,0
inf,0,995058,0
inf,0,995264,0
inf,0,995472,0
inf,0,995685,0
inf,0,995891,0
inf,0,996095,0
inf,0,996301,0
inf,0,996508,0
inf,0,996714,0
inf,0,996919,0
inf,0,997125,0
inf,0,997331,0
inf,0,997536,0
inf,0,997741,0
inf,0,997948,0
inf,0,998153,0
inf,0,998358,0
inf,0,998563,0
inf,0,998769,0
inf,0,998976,0
inf,0,999181,0
inf,0,999386,0
inf,0,999591,0
inf,0,999796,0
inf,0,1000005,0
inf,0,1000217,0
inf,0,1000426,0
inf,0,1000637,0
inf,0,1000845,0
inf,0,1001054,0
inf,0,1001264,0
inf,0,1001473,0
inf,0,1001687,0
inf,0,1001899,0
inf,0,1002104,0
inf,0,1002314,0
inf,0,1002525,0
inf,0,1002735,0
inf,0,1002940,0
inf,0,1003153,0
inf,0,1003362,0
inf,0,1003577,0
inf,0,1003789,0
inf,0,1003995,0
inf,0,1004207,0
inf,0,1004424,0
inf,0,1004630,0
inf,0,1004842,0
inf,0,1005051,0
inf,0,1005262,0
inf,0,1005480,0
inf,0,1005693,0
inf,0,1005905,0
inf,0,1006112,0
inf,0,1006321,0
inf,0,1006534,0
inf,0,1006743,0
inf,0,1006955,0
inf,0,1007162,0
inf,0,1007368,0
inf,0,1007577,0
inf,0,1007782,0
inf,0,1007988,0
inf,0,1008198,0
inf,0,1008410,0
inf,0,1008615,0
inf,0,1008821,0
inf,0,1009034,0
inf,0,1009244,0
inf,0,1009455,0
inf,0,1009667,0
inf,0,1009883,0
inf,0,1010090,0
inf,0,1010296,0
inf,0,1010506,0
inf,0,1010716,0
inf,0,1010928,0
inf,0,1011141,0
inf,0,1011353,0
inf,0,1011559,0
inf,0,1011770,0
inf,0,1011989,0
inf,0,1012200,0
inf,0,1012412,0
inf,0,1012620,0
inf,0,1012825,0
inf,0,1013036,0
inf,0,1013250,0
inf,0,1013461,0
inf,0,1013673,0
inf,0,1013885,0
inf,0,1014101,0
inf,0,1014309,0
inf,0,1014521,0
inf,0,1014734,0
inf,0,1014948,0
inf,0,1015160,0
inf,0,1015370,0
inf,0,1015586,0
inf,0,1015796,0
inf,0,1016008,0
inf,0,1016222,0
inf,0,1016434,0
inf,0,1016645,0
inf,0,1016852,0
inf,0,1017063,0
inf,0,1017270,0
inf,0,1017482,0
inf,0,1017694,0
inf,0,1017913,0
inf,0,1018120,0
inf,0,1018329,0
inf,0,1018539,0
inf,0,1018749,0
inf,0,1018963,0
inf,0,1019181,0
inf,0,1019391,0
inf,0,1019604,0
inf,0,1019811,0
inf,0,1020017,0
inf,0,1020231,0
inf,0,1020442,0
inf,0,1020648,0
inf,0,1020861,0
inf,0,1021069,0
inf,0,1021282,0
inf,0,1021490,0
inf,0,1021699,0
inf,0,1021911,0
inf,0,1022121,0
inf,0,1022333,0
inf,0,1022541,0
inf,0,1022754,0
inf,0,1022965,0
inf,0,1023175,0
inf,0,1023390,0
inf,0,1023598,0
inf,0,1023810,0
inf,0,1024021,0
inf,0,1024230,0
inf,0,1024440,0
inf,0,1024646,0
inf,0,1024859,0
inf,0,1025066,0
inf,0,1025272,0
inf,0,1025484,0
inf,0,1025690,0
inf,0,1025903,0
inf,0,1026107,0
inf,0,1026313,0
inf,0,1026523,0
inf,0,1026732,0
inf,0,1026936,0
inf,0,1027148,0
inf,0,1027354,0
inf,0,1027565,0
inf,0,1027778,0
inf,0,1027991,0
inf,0,1028203,0
inf,0,1028409,0
inf,0,1028616,0
inf,0,1028824,0
inf,0,1029034,0
inf,0,1029240,0
inf,0,1029450,0
inf,0,1029658,0
inf,0,1029901,0
inf,0,1030113,0
inf,0,1030318,0
inf,0,1030527,0
inf,0,1030737,0
inf,0,1030942,0
inf,0,1031154,0
inf,0,1031363,0
inf,0,1031573,0
inf,0,1031788,0
inf,0,1032000,0
inf,0,1032214,0
inf,0,1032423,0
inf,0,1032635,0
inf,0,1032848,0
inf,0,1033056,0
inf,0,1033266,0
inf,0,1033484,0
inf,0,1033696,0
inf,0,1033904,0
inf,0,1034113,0
inf,0,1034323,0
inf,0,1034531,0
inf,0,1034739,0
inf,0,1034949,0
inf,0,1035161,0
inf,0,1035366,0
inf,0,1035579,0
inf,0,1035793,0
inf,0,1036004,0
inf,0,1036216,0
inf,0,1036427,0
inf,0,1036632,0
inf,0,1036844,0
inf,0,1037055,0
inf,0,1037266,0
inf,0,1037476,0
inf,0,1037682,0
inf,0,1037895,0
inf,0,1038106,0
inf,0,1038318,0
inf,0,1038529,0
inf,0,1038740,0
inf,0,1038950,0
inf,0,1039162,0
inf,0,1039369,0
inf,0,1039584,0
inf,0,1039792,0
inf,0,1040003,0
inf,0,1040217,0
inf,0,1040427,0
inf,0,1040638,0
inf,0,1040847,0
inf,0,1041057,0
inf,0,1041268,0
inf,0,1041477,0
inf,0,1041691,0
inf,0,1041904,0
inf,0,1042112,0
inf,0,1042325,0
inf,0,1042531,0
inf,0,1042742,0
inf,0,1042954,0
inf,0,1043161,0
inf,0,1043371,0
inf,0,1043583,0
inf,0,1043790,0
inf,0,1044000,0
inf,0,1044214,0
inf,0,1044426,0
inf,0,1044635,0
inf,0,1044840,0
inf,0,1045052,0
inf,0,1045264,0
inf,0,1045475,0
inf,0,1045680,0
inf,0,1045893,0
inf,0,1046100,0
inf,0,1046313,0
inf,0,1046524,0
inf,0,1046732,0
inf,0,1046943,0
inf,0,1047148,0
inf,0,1047366,0
inf,0,1047577,0
inf,0,1047792,0
inf,0,1048003,0
inf,0,1048219,0
inf,0,1048429,0
inf,0,1048637,0
inf,0,1048846,0
inf,0,1049055,0
inf,0,1049262,0
inf,0,1049470,0
inf,0,1049687,0
inf,0,1049892,0
inf,0,1050104,0
inf,0,1050316,0
inf,0,1050524,0
inf,0,1050734,0
inf,0,1050939,0
inf,0,1051148,0
inf,0,1051358,0
inf,0,1051565,0
inf,0,1051773,0
inf,0,1051981,0
inf,0,1052188,0
inf,0,1052393,0
inf,0,1052602,0
inf,0,1052815,0
inf,0,1053027,0
inf,0,1053236,0
inf,0,1053444,0
inf,0,1053655,0
inf,0,1053862,0
inf,0,1054069,0
inf,0,1054284,0
inf,0,1054491,0
inf,0,1054704,0
inf,0,1054916,0
inf,0,1055121,0
inf,0,1055331,0
inf,0,1055536,0
inf,0,1055747,0
inf,0,1055960,0
inf,0,1056172,0
inf,0,1056389,0
inf,0,1056601,0
inf,0,1056807,0
inf,0,1057012,0
inf,0,1057225,0
inf,0,1057437,0
inf,0,1057649,0
inf,0,1057856,0
inf,0,1058060,0
inf,0,1058274,0
inf,0,1058482,0
inf,0,1058692,0
inf,0,1058905,0
inf,0,1059114,0
inf,0,1059327,0
inf,0,1059539,0
inf,0,1059750,0
inf,0,1059960,0
inf,0,1060169,0
inf,0,1060382,0
inf,0,1060595,0
inf,0,1060807,0
inf,0,1061018,0
inf,0,1061231,0
inf,0,1061443,0
inf,0,1061653,0
inf,0,1061861,0
inf,0,1062067,0
inf,0,1062273,0
inf,0,1062488,0
inf,0,1062700,0
inf,0,1062907,0
inf,0,1063116,0
inf,0,1063321,0
inf,0,1063536,0
inf,0,1063741,0
inf,0,1063953,0
inf,0,1064164,0
inf,0,1064376,0
inf,0,1064590,0
inf,0,1064800,0
inf,0,1065010,0
inf,0,1065222,0
inf,0,1065433,0
inf,0,1065645,0
inf,0,1065854,0
inf,0,1066058,0
inf,0,1066270,0
inf,0,1066487,0
inf,0,1066698,0
inf,0,1066907,0
inf,0,1067112,0
inf,0,1067316,0
inf,0,1067521,0
inf,0,1067734,0
inf,0,1067944,0
inf,0,1068156,0
inf,0,1068366,0
inf,0,1068573,0
inf,0,1068785,0
inf,0,1068998,0
inf,0,1069209,0
inf,0,1069416,0
inf,0,1069624,0
inf,0,1069835,0
inf,0,1070041,0
inf,0,1070252,0
inf,0,1070459,0
inf,0,1070664,0
inf,0,1070881,0
inf,0,1071089,0
inf,0,1071297,0
inf,0,1071511,0
inf,0,1071719,0
inf,0,1071931,0
inf,0,1072138,0
inf,0,1072349,0
inf,0,1072560,0
inf,0,1072773,0
inf,0,1072989,0
inf,0,1073195,0
inf,0,1073404,0
inf,0,1073616,0
inf,0,1073822,0
inf,0,1074026,0
inf,0,1074238,0
inf,0,1074447,0
inf,0,1074659,0
inf,0,1074867,0
inf,0,1075076,0
inf,0,1075308,0
inf,0,1075513,0
inf,0,1075725,0
inf,0,1075932,0
inf,0,1076141,0
inf,0,1076352,0
inf,0,1076565,0
inf,0,1076775,0
inf,0,1076993,0
inf,0,1077197,0
inf,0,1077409,0
inf,0,1077618,0
inf,0,1077826,0
inf,0,1078037,0
inf,0,1078251,0
inf,0,1078464,0
inf,0,1078676,0
inf,0,1078885,0
inf,0,1079097,0
inf,0,1079310,0
inf,0,1079523,0
inf,0,1079735,0
inf,0,1079947,0
inf,0,1080155,0
inf,0,1080362,0
inf,0,1080571,0
inf,0,1080788,0
inf,0,1081000,0
inf,0,1081206,0
inf,0,1081416,0
inf,0,1081624,0
inf,0,1081836,0
inf,0,1082041,0
inf,0,1082253,0
inf,0,1082461,0
inf,0,1082674,0
inf,0,1082881,0
inf,0,1083091,0
inf,0,1083297,0
inf,0,1083502,0
inf,0,1083719,0
inf,0,1083927,0
inf,0,1084137,0
inf,0,1084346,0
inf,0,1084557,0
inf,0,1084767,0
inf,0,1084987,0
inf,0,1085199,0
inf,0,1085411,0
inf,0,1085623,0
inf,0,1085834,0
inf,0,1086043,0
inf,0,1086253,0
inf,0,1086465,0
inf,0,1086678,0
inf,0,1086892,0
inf,0,1087097,0
inf,0,1087307,0
inf,0,1087519,0
inf,0,1087727,0
inf,0,1087937,0
inf,0,1088148,0
inf,0,1088361,0
inf,0,1088572,0
inf,0,1088785,0
inf,0,1088998,0
inf,0,1089210,0
inf,0,1089421,0
inf,0,1089630,0
inf,0,1089835,0
inf,0,1090043,0
inf,0,1090255,0
inf,0,1090460,0
inf,0,1090671,0
inf,0,1090881,0
inf,0,1091093,0
inf,0,1091307,0
inf,0,1091518,0
inf,0,1091727,0
inf,0,1091935,0
inf,0,1092143,0
inf,0,1092353,0
inf,0,1092565,0
inf,0,1092773,0
inf,0,1092988,0
inf,0,1093200,0
inf,0,1093409,0
inf,0,1093615,0
inf,0,1093823,0
inf,0,1094032,0
inf,0,1094241,0
inf,0,1094447,0
inf,0,1094655,0
inf,0,1094865,0
inf,0,1095071,0
inf,0,1095279,0
inf,0,1095498,0
inf,0,1095703,0
inf,0,1095915,0
inf,0,1096122,0
inf,0,1096334,0
inf,0,1096545,0
inf,0,1096757,0
inf,0,1096969,0
inf,0,1097180,0
inf,0,1097392,0
inf,0,1097605,0
inf,0,1097821,0
inf,0,1098033,0
inf,0,1098246,0
inf,0,1098459,0
inf,0,1098671,0
inf,0,1098882,0
inf,0,1099092,0
inf,0,1099307,0
inf,0,1099512,0
inf,0,1099718,0
inf,0,1099930,0
inf,0,1100142,0
inf,0,1100351,0
inf,0,1100562,0
inf,0,1100775,0
inf,0,1100988,0
inf,0,1101206,0
inf,0,1101420,0
inf,0,1101632,0
inf,0,1101844,0
inf,0,1102049,0
inf,0,1102258,0
inf,0,1102469,0
inf,0,1102681,0
inf,0,1102889,0
inf,0,1103099,0
inf,0,1103310,0
inf,0,1103520,0
inf,0,1103725,0
inf,0,1103931,0
inf,0,1104143,0
inf,0,1104358,0
inf,0,1104576,0
inf,0,1104788,0
inf,0,1105001,0
inf,0,1105213,0
inf,0,1105421,0
inf,0,1105633,0
inf,0,1105843,0
inf,0,1106061,0
inf,0,1106273,0
inf,0,1106488,0
inf,0,1106694,0
inf,0,1106904,0
inf,0,1107111,0
inf,0,1107316,0
inf,0,1107521,0
inf,0,1107726,0
inf,0,1107939,0
inf,0,1108150,0
inf,0,1108357,0
inf,0,1108565,0
inf,0,1108777,0
inf,0,1108986,0
inf,0,1109195,0
inf,0,1109411,0
inf,0,1109619,0
inf,0,1109828,0
inf,0,1110037,0
inf,0,1110249,0
inf,0,1110462,0
inf,0,1110674,0
inf,0,1110882,0
inf,0,1111089,0
inf,0,1111303,0
inf,0,1111517,0
inf,0,1111726,0
inf,0,1111937,0
inf,0,1112144,0
inf,0,1112354,0
inf,0,1112561,0
inf,0,1112767,0
inf,0,1112979,0
inf,0,1113186,0
inf,0,1113396,0
inf,0,1113609,0
inf,0,1113816,0
inf,0,1114026,0
inf,0,1114235,0
inf,0,1114444,0
inf,0,1114655,0
inf,0,1114867,0
inf,0,1115077,0
inf,0,1115292,0
inf,0,1115505,0
inf,0,1115715,0
inf,0,1115927,0
inf,0,1116138,0
inf,0,1116343,0
inf,0,1116555,0
inf,0,1116766,0
inf,0,1116980,0
inf,0,1117193,0
inf,0,1117405,0
inf,0,1117618,0
inf,0,1117828,0
inf,0,1118034,0
inf,0,1118245,0
inf,0,1118453,0
inf,0,1118666,0
inf,0,1118880,0
inf,0,1119088,0
inf,0,1119298,0
inf,0,1119509,0
inf,0,1119722,0
inf,0,1119930,0
inf,0,1120138,0
inf,0,1120349,0
inf,0,1120557,0
inf,0,1120771,0
inf,0,1120981,0
inf,0,1121195,0
inf,0,1121407,0
inf,0,1121613,0
inf,0,1121823,0
inf,0,1122029,0
inf,0,1122237,0
inf,0,1122449,0
inf,0,1122661,0
inf,0,1122870,0
inf,0,1123087,0
inf,0,1123295,0
inf,0,1123507,0
inf,0,1123719,0
inf,0,1123930,0
inf,0,1124137,0
inf,0,1124349,0
inf,0,1124558,0
inf,0,1124770,0
inf,0,1124988,0
inf,0,1125199,0
inf,0,1125409,0
inf,0,1125620,0
inf,0,1125828,0
inf,0,1126038,0
inf,0,1126246,0
inf,0,1126459,0
inf,0,1126670,0
inf,0,1126884,0
inf,0,1127095,0
inf,0,1127305,0
inf,0,1127517,0
inf,0,1127725,0
inf,0,1127930,0
inf,0,1128137,0
inf,0,1128346,0
inf,0,1128556,0
inf,0,1128769,0
inf,0,1128982,0
inf,0,1129194,0
inf,0,1129399,0
inf,0,1129609,0
inf,0,1129816,0
inf,0,1130020,0
inf,0,1130231,0
inf,0,1130443,0
inf,0,1130655,0
inf,0,1130867,0
inf,0,1131077,0
inf,0,1131290,0
inf,0,1131509,0
inf,0,1131726,0
inf,0,1131937,0
inf,0,1132149,0
inf,0,1132361,0
inf,0,1132573,0
inf,0,1132784,0
inf,0,1132995,0
inf,0,1133207,0
inf,0,1133412,0
inf,0,1133619,0
inf,0,1133824,0
inf,0,1134034,0
inf,0,1134247,0
inf,0,1134460,0
inf,0,1134667,0
inf,0,1134882,0
inf,0,1135086,0
inf,0,1135291,0
inf,0,1135497,0
inf,0,1135709,0
inf,0,1135918,0
inf,0,1136124,0
inf,0,1136332,0
inf,0,1136544,0
inf,0,1136756,0
inf,0,1136966,0
inf,0,1137171,0
inf,0,1137379,0
inf,0,1137591,0
inf,0,1137811,0
inf,0,1138023,0
inf,0,1138232,0
inf,0,1138441,0
inf,0,1138653,0
inf,0,1138863,0
inf,0,1139067,0
inf,0,1139280,0
inf,0,1139494,0
inf,0,1139706,0
inf,0,1139918,0
inf,0,1140123,0
inf,0,1140334,0
inf,0,1140546,0
inf,0,1140756,0
inf,0,1140963,0
inf,0,1141169,0
inf,0,1141386,0
inf,0,1141596,0
inf,0,1141808,0
inf,0,1142019,0
inf,0,1142232,0
inf,0,1142444,0
inf,0,1142654,0
inf,0,1142866,0
inf,0,1143078,0
inf,0,1143289,0
inf,0,1143510,0
inf,0,1143724,0
inf,0,1143937,0
inf,0,1144147,0
inf,0,1144355,0
inf,0,1144566,0
inf,0,1144783,0
inf,0,1144988,0
inf,0,1145200,0
inf,0,1145405,0
inf,0,1145618,0
inf,0,1145825,0
inf,0,1146033,0
inf,0,1146242,0
inf,0,1146459,0
inf,0,1146671,0
inf,0,1146881,0
inf,0,1147087,0
inf,0,1147299,0
inf,0,1147505,0
inf,0,1147717,0
inf,0,1147923,0
inf,0,1148134,0
inf,0,1148345,0
inf,0,1148557,0
inf,0,1148770,0
inf,0,1148978,0
inf,0,1149191,0
inf,0,1149403,0
inf,0,1149618,0
inf,0,1149826,0
inf,0,1150036,0
inf,0,1150245,0
inf,0,1150450,0
inf,0,1150663,0
inf,0,1150874,0
inf,0,1151093,0
inf,0,1151304,0
