inf,0,1266635,0
inf,0,1266855,0
inf,0,1267060,0
inf,0,1267266,0
inf,0,1267478,0
inf,0,1267683,0
inf,0,1267889,0
inf,0,1268101,0
inf,0,1268308,0
inf,0,1268516,0
inf,0,1268721,0
inf,0,1268938,0
inf,0,1269153,0
inf,0,1269365,0
inf,0,1269571,0
inf,0,1269782,0
inf,0,1269992,0
inf,0,1270202,0
inf,0,1270411,0
inf,0,1270632,0
inf,0,1270845,0
inf,0,1271054,0
inf,0,1271276,0
inf,0,1271486,0
inf,0,1271699,0
inf,0,1271909,0
inf,0,1272118,0
inf,0,1272329,0
inf,0,1272544,0
inf,0,1272757,0
inf,0,1272969,0
inf,0,1273181,0
inf,0,1273387,0
inf,0,1273597,0
inf,0,1273809,0
inf,0,1274023,0
inf,0,1274241,0
inf,0,1274457,0
inf,0,1274662,0
inf,0,1274873,0
inf,0,1275079,0
inf,0,1275291,0
inf,0,1275501,0
inf,0,1275714,0
inf,0,1275928,0
inf,0,1276141,0
inf,0,1276353,0
inf,0,1276561,0
inf,0,1276773,0
inf,0,1276980,0
inf,0,1277184,0
inf,0,1277390,0
inf,0,1277602,0
inf,0,1277810,0
inf,0,1278024,0
inf,0,1278243,0
inf,0,1278455,0
inf,0,1278669,0
inf,0,1278875,0
inf,0,1279084,0
inf,0,1279294,0
inf,0,1279504,0
inf,0,1279713,0
inf,0,1279919,0
inf,0,1280129,0
inf,0,1280337,0
inf,0,1280546,0
inf,0,1280757,0
inf,0,1280968,0
inf,0,1281180,0
inf,0,1281391,0
inf,0,1281598,0
inf,0,1281805,0
inf,0,1282014,0
inf,0,1282227,0
inf,0,1282434,0
inf,0,1282649,0
inf,0,1282854,0
inf,0,1283066,0
inf,0,1283275,0
inf,0,1283492,0
inf,0,1283704,0
inf,0,1283912,0
inf,0,1284132,0
inf,0,1284345,0
inf,0,1284555,0
inf,0,1284766,0
inf,0,1284974,0
inf,0,1285185,0
inf,0,1285393,0
inf,0,1285604,0
inf,0,1285817,0
inf,0,1286024,0
inf,0,1286240,0
inf,0,1286452,0
inf,0,1286662,0
inf,0,1286876,0
inf,0,1287081,0
inf,0,1287291,0
inf,0,1287501,0
inf,0,1287707,0
inf,0,1287913,0
inf,0,1288126,0
inf,0,1288335,0
inf,0,1288541,0
inf,0,1288754,0
inf,0,1288964,0
inf,0,1289173,0
inf,0,1289386,0
inf,0,1289596,0
inf,0,1289807,0
inf,0,1290020,0
inf,0,1290238,0
inf,0,1290450,0
inf,0,1290662,0
inf,0,1290871,0
inf,0,1291080,0
inf,0,1291291,0
inf,0,1291498,0
inf,0,1291705,0
inf,0,1291916,0
inf,0,1292124,0
inf,0,1292330,0
inf,0,1292536,0
inf,0,1292746,0
inf,0,1292952,0
inf,0,1293161,0
inf,0,1293366,0
inf,0,1293576,0
inf,0,1293781,0
inf,0,1293989,0
inf,0,1294202,0
inf,0,1294417,0
inf,0,1294624,0
inf,0,1294836,0
inf,0,1295042,0
inf,0,1295247,0
inf,0,1295458,0
inf,0,1295671,0
inf,0,1295883,0
inf,0,1296095,0
inf,0,1296305,0
inf,0,1296520,0
inf,0,1296735,0
inf,0,1296949,0
inf,0,1297161,0
inf,0,1297375,0
inf,0,1297589,0
inf,0,1297799,0
inf,0,1298005,0
inf,0,1298216,0
inf,0,1298431,0
inf,0,1298643,0
inf,0,1298851,0
inf,0,1299057,0
inf,0,1299262,0
inf,0,1299474,0
inf,0,1299685,0
inf,0,1299890,0
inf,0,1300105,0
inf,0,1300315,0
inf,0,1300534,0
inf,0,1300748,0
inf,0,1300960,0
inf,0,1301167,0
inf,0,1301375,0
inf,0,1301584,0
inf,0,1301791,0
inf,0,1302000,0
inf,0,1302210,0
inf,0,1302423,0
inf,0,1302636,0
inf,0,1302842,0
inf,0,1303052,0
inf,0,1303261,0
inf,0,1303472,0
inf,0,1303684,0
inf,0,1303898,0
inf,0,1304107,0
inf,0,1304320,0
inf,0,1304528,0
inf,0,1304741,0
inf,0,1304951,0
inf,0,1305161,0
inf,0,1305368,0
inf,0,1305574,0
inf,0,1305785,0
inf,0,1305997,0
inf,0,1306210,0
inf,0,1306419,0
inf,0,1306635,0
inf,0,1306846,0
inf,0,1307052,0
inf,0,1307266,0
inf,0,1307480,0
inf,0,1307687,0
inf,0,1307895,0
inf,0,1308102,0
inf,0,1308312,0
inf,0,1308525,0
inf,0,1308742,0
inf,0,1308950,0
inf,0,1309163,0
inf,0,1309370,0
inf,0,1309578,0
inf,0,1309790,0
inf,0,1309997,0
inf,0,1310208,0
inf,0,1310417,0
inf,0,1310626,0
inf,0,1310840,0
inf,0,1311053,0
inf,0,1311266,0
inf,0,1311471,0
inf,0,1311683,0
inf,0,1311894,0
inf,0,1312106,0
inf,0,1312319,0
inf,0,1312528,0
inf,0,1312741,0
inf,0,1312948,0
inf,0,1313161,0
inf,0,1313371,0
inf,0,1313577,0
inf,0,1313790,0
inf,0,1314000,0
inf,0,1314212,0
inf,0,1314424,0
inf,0,1314638,0
inf,0,1314846,0
inf,0,1315051,0
inf,0,1315263,0
inf,0,1315473,0
inf,0,1315685,0
inf,0,1315898,0
inf,0,1316104,0
inf,0,1316313,0
inf,0,1316525,0
inf,0,1316741,0
inf,0,1316953,0
inf,0,1317166,0
inf,0,1317380,0
inf,0,1317585,0
inf,0,1317792,0
inf,0,1317998,0
inf,0,1318208,0
inf,0,1318423,0
inf,0,1318639,0
inf,0,1318847,0
inf,0,1319062,0
inf,0,1319272,0
inf,0,1319480,0
inf,0,1319693,0
inf,0,1319900,0
inf,0,1320105,0
inf,0,1320315,0
inf,0,1320525,0
inf,0,1320738,0
inf,0,1320949,0
inf,0,1321162,0
inf,0,1321375,0
inf,0,1321588,0
inf,0,1321793,0
inf,0,1322001,0
inf,0,1322214,0
inf,0,1322427,0
inf,0,1322640,0
inf,0,1322856,0
inf,0,1323064,0
inf,0,1323276,0
inf,0,1323486,0
inf,0,1323699,0
inf,0,1323910,0
inf,0,1324117,0
inf,0,1324335,0
inf,0,1324544,0
inf,0,1324757,0
inf,0,1324972,0
inf,0,1325185,0
inf,0,1325392,0
inf,0,1325600,0
inf,0,1325814,0
inf,0,1326021,0
inf,0,1326233,0
inf,0,1326443,0
inf,0,1326656,0
inf,0,1326867,0
inf,0,1327078,0
inf,0,1327295,0
inf,0,1327506,0
inf,0,1327716,0
inf,0,1327932,0
inf,0,1328150,0
inf,0,1328360,0
inf,0,1328576,0
inf,0,1328787,0
inf,0,1328999,0
inf,0,1329210,0
inf,0,1329418,0
inf,0,1329627,0
inf,0,1329837,0
inf,0,1330044,0
inf,0,1330258,0
inf,0,1330469,0
inf,0,1330682,0
inf,0,1330895,0
inf,0,1331107,0
inf,0,1331312,0
inf,0,1331521,0
inf,0,1331727,0
inf,0,1331941,0
inf,0,1332150,0
inf,0,1332356,0
inf,0,1332568,0
inf,0,1332778,0
inf,0,1332985,0
inf,0,1333190,0
inf,0,1333401,0
inf,0,1333606,0
inf,0,1333819,0
inf,0,1334028,0
inf,0,1334241,0
inf,0,1334447,0
inf,0,1334658,0
inf,0,1334863,0
inf,0,1335079,0
inf,0,1335291,0
inf,0,1335500,0
inf,0,1335705,0
inf,0,1335917,0
inf,0,1336123,0
inf,0,1336333,0
inf,0,1336541,0
inf,0,1336747,0
inf,0,1336952,0
inf,0,1337166,0
inf,0,1337377,0
inf,0,1337590,0
inf,0,1337800,0
inf,0,1338007,0
inf,0,1338217,0
inf,0,1338434,0
inf,0,1338647,0
inf,0,1338860,0
inf,0,1339072,0
inf,0,1339281,0
inf,0,1339486,0
inf,0,1339699,0
inf,0,1339913,0
inf,0,1340126,0
inf,0,1340339,0
inf,0,1340559,0
inf,0,1340768,0
inf,0,1340974,0
inf,0,1341179,0
inf,0,1341387,0
inf,0,1341592,0
inf,0,1341801,0
inf,0,1342012,0
inf,0,1342228,0
inf,0,1342441,0
inf,0,1342655,0
inf,0,1342872,0
inf,0,1343080,0
inf,0,1343293,0
inf,0,1343502,0
inf,0,1343715,0
inf,0,1343929,0
inf,0,1344135,0
inf,0,1344344,0
inf,0,1344557,0
inf,0,1344770,0
inf,0,1344982,0
inf,0,1345193,0
inf,0,1345407,0
inf,0,1345612,0
inf,0,1345818,0
inf,0,1346024,0
inf,0,1346236,0
inf,0,1346454,0
inf,0,1346668,0
inf,0,1346879,0
inf,0,1347086,0
inf,0,1347296,0
inf,0,1347508,0
inf,0,1347715,0
inf,0,1347932,0
inf,0,1348137,0
inf,0,1348343,0
inf,0,1348556,0
inf,0,1348777,0
inf,0,1348986,0
inf,0,1349197,0
inf,0,1349404,0
inf,0,1349616,0
inf,0,1349825,0
inf,0,1350031,0
inf,0,1350236,0
inf,0,1350450,0
inf,0,1350661,0
inf,0,1350875,0
inf,0,1351080,0
inf,0,1351290,0
inf,0,1351496,0
inf,0,1351704,0
inf,0,1351912,0
inf,0,1352130,0
inf,0,1352339,0
inf,0,1352549,0
inf,0,1352763,0
inf,0,1352974,0
inf,0,1353186,0
inf,0,1353397,0
inf,0,1353610,0
inf,0,1353816,0
inf,0,1354022,0
inf,0,1354235,0
inf,0,1354441,0
inf,0,1354654,0
inf,0,1354865,0
inf,0,1355070,0
inf,0,1355282,0
inf,0,1355495,0
inf,0,1355704,0
inf,0,1355915,0
inf,0,1356131,0
inf,0,1356337,0
inf,0,1356547,0
inf,0,1356752,0
inf,0,1356958,0
inf,0,1357164,0
inf,0,1357370,0
inf,0,1357582,0
inf,0,1357791,0
inf,0,1357998,0
inf,0,1358208,0
inf,0,1358417,0
inf,0,1358623,0
inf,0,1358830,0
inf,0,1359036,0
inf,0,1359244,0
inf,0,1359463,0
inf,0,1359676,0
inf,0,1359883,0
inf,0,1360100,0
inf,0,1360308,0
inf,0,1360519,0
inf,0,1360726,0
inf,0,1360931,0
inf,0,1361137,0
inf,0,1361346,0
inf,0,1361555,0
inf,0,1361761,0
inf,0,1361969,0
inf,0,1362179,0
inf,0,1362388,0
inf,0,1362594,0
inf,0,1362805,0
inf,0,1363015,0
inf,0,1363223,0
inf,0,1363429,0
inf,0,1363634,0
inf,0,1363846,0
inf,0,1364055,0
inf,0,1364267,0
inf,0,1364479,0
inf,0,1364692,0
inf,0,1364903,0
inf,0,1365109,0
inf,0,1365322,0
inf,0,1365535,0
inf,0,1365749,0
inf,0,1365962,0
inf,0,1366169,0
inf,0,1366379,0
inf,0,1366587,0
inf,0,1366807,0
inf,0,1367013,0
inf,0,1367225,0
inf,0,1367439,0
inf,0,1367651,0
inf,0,1367858,0
inf,0,1368068,0
inf,0,1368281,0
inf,0,1368486,0
inf,0,1368698,0
inf,0,1368904,0
inf,0,1369117,0
inf,0,1369326,0
inf,0,1369538,0
inf,0,1369747,0
inf,0,1369960,0
inf,0,1370173,0
inf,0,1370380,0
inf,0,1370586,0
inf,0,1370798,0
inf,0,1371010,0
inf,0,1371222,0
inf,0,1371435,0
inf,0,1371641,0
inf,0,1371850,0
inf,0,1372056,0
inf,0,1372270,0
inf,0,1372476,0
inf,0,1372683,0
inf,0,1372891,0
inf,0,1373112,0
inf,0,1373317,0
inf,0,1373534,0
inf,0,1373751,0
inf,0,1373964,0
inf,0,1374172,0
inf,0,1374380,0
inf,0,1374588,0
inf,0,1374801,0
inf,0,1375007,0
inf,0,1375213,0
inf,0,1375421,0
inf,0,1375631,0
inf,0,1375843,0
inf,0,1376051,0
inf,0,1376259,0
inf,0,1376466,0
inf,0,1376679,0
inf,0,1376892,0
inf,0,1377105,0
inf,0,1377315,0
inf,0,1377520,0
inf,0,1377738,0
inf,0,1377951,0
inf,0,1378167,0
inf,0,1378372,0
inf,0,1378585,0
inf,0,1378791,0
inf,0,1379001,0
inf,0,1379215,0
inf,0,1379427,0
inf,0,1379639,0
inf,0,1379850,0
inf,0,1380059,0
inf,0,1380265,0
inf,0,1380476,0
inf,0,1380687,0
inf,0,1380901,0
inf,0,1381112,0
inf,0,1381323,0
inf,0,1381528,0
inf,0,1381745,0
inf,0,1381959,0
inf,0,1382172,0
inf,0,1382387,0
inf,0,1382593,0
inf,0,1382802,0
inf,0,1383009,0
inf,0,1383218,0
inf,0,1383428,0
inf,0,1383647,0
inf,0,1383861,0
inf,0,1384068,0
inf,0,1384274,0
inf,0,1384483,0
inf,0,1384696,0
inf,0,1384906,0
inf,0,1385122,0
inf,0,1385330,0
inf,0,1385540,0
inf,0,1385754,0
inf,0,1385974,0
inf,0,1386180,0
inf,0,1386385,0
inf,0,1386597,0
inf,0,1386808,0
inf,0,1387020,0
inf,0,1387235,0
inf,0,1387446,0
inf,0,1387656,0
inf,0,1387869,0
inf,0,1388075,0
inf,0,1388283,0
inf,0,1388489,0
inf,0,1388700,0
inf,0,1388913,0
inf,0,1389122,0
inf,0,1389332,0
inf,0,1389540,0
inf,0,1389753,0
inf,0,1389964,0
inf,0,1390177,0
inf,0,1390386,0
inf,0,1390592,0
inf,0,1390800,0
inf,0,1391010,0
inf,0,1391219,0
inf,0,1391430,0
inf,0,1391638,0
inf,0,1391846,0
inf,0,1392053,0
inf,0,1392270,0
inf,0,1392480,0
inf,0,1392689,0
inf,0,1392899,0
inf,0,1393111,0
inf,0,1393322,0
inf,0,1393530,0
inf,0,1393743,0
inf,0,1393955,0
inf,0,1394173,0
inf,0,1394387,0
inf,0,1394601,0
inf,0,1394811,0
inf,0,1395022,0
inf,0,1395240,0
inf,0,1395454,0
inf,0,1395674,0
inf,0,1395882,0
inf,0,1396095,0
inf,0,1396306,0
inf,0,1396516,0
inf,0,1396727,0
inf,0,1396932,0
inf,0,1397137,0
inf,0,1397350,0
inf,0,1397559,0
inf,0,1397767,0
inf,0,1397976,0
inf,0,1398180,0
inf,0,1398393,0
inf,0,1398598,0
inf,0,1398805,0
inf,0,1399011,0
inf,0,1399217,0
inf,0,1399431,0
inf,0,1399641,0
inf,0,1399846,0
inf,0,1400053,0
inf,0,1400265,0
inf,0,1400477,0
inf,0,1400689,0
inf,0,1400894,0
inf,0,1401101,0
inf,0,1401314,0
inf,0,1401521,0
inf,0,1401733,0
inf,0,1401951,0
inf,0,1402159,0
inf,0,1402371,0
inf,0,1402585,0
inf,0,1402796,0
inf,0,1403007,0
inf,0,1403217,0
inf,0,1403436,0
inf,0,1403649,0
inf,0,1403854,0
inf,0,1404064,0
inf,0,1404277,0
inf,0,1404487,0
inf,0,1404692,0
inf,0,1404904,0
inf,0,1405112,0
inf,0,1405326,0
inf,0,1405532,0
inf,0,1405745,0
inf,0,1405958,0
inf,0,1406168,0
inf,0,1406378,0
inf,0,1406584,0
inf,0,1406789,0
inf,0,1407000,0
inf,0,1407211,0
inf,0,1407423,0
inf,0,1407635,0
inf,0,1407847,0
inf,0,1408052,0
inf,0,1408264,0
inf,0,1408476,0
inf,0,1408688,0
inf,0,1408901,0
inf,0,1409110,0
inf,0,1409317,0
inf,0,1409524,0
inf,0,1409737,0
inf,0,1409944,0
inf,0,1410158,0
inf,0,1410368,0
inf,0,1410576,0
inf,0,1410786,0
inf,0,1410998,0
inf,0,1411209,0
inf,0,1411422,0
inf,0,1411632,0
inf,0,1411843,0
inf,0,1412059,0
inf,0,1412265,0
inf,0,1412475,0
inf,0,1412683,0
inf,0,1412896,0
inf,0,1413109,0
inf,0,1413315,0
inf,0,1413524,0
inf,0,1413737,0
inf,0,1413950,0
inf,0,1414161,0
inf,0,1414369,0
inf,0,1414580,0
inf,0,1414786,0
inf,0,1414992,0
inf,0,1415203,0
inf,0,1415422,0
inf,0,1415632,0
inf,0,1415840,0
inf,0,1416046,0
inf,0,1416259,0
inf,0,1416465,0
inf,0,1416670,0
inf,0,1416878,0
inf,0,1417091,0
inf,0,1417298,0
inf,0,1417509,0
inf,0,1417718,0
inf,0,1417932,0
inf,0,1418145,0
inf,0,1418350,0
inf,0,1418556,0
inf,0,1418761,0
inf,0,1418970,0
inf,0,1419179,0
inf,0,1419387,0
inf,0,1419594,0
inf,0,1419805,0
inf,0,1420014,0
inf,0,1420225,0
inf,0,1420433,0
inf,0,1420645,0
inf,0,1420853,0
inf,0,1421061,0
inf,0,1421278,0
inf,0,1421488,0
inf,0,1421699,0
inf,0,1421912,0
inf,0,1422128,0
inf,0,1422333,0
inf,0,1422540,0
inf,0,1422756,0
inf,0,1422961,0
inf,0,1423170,0
inf,0,1423378,0
inf,0,1423584,0
inf,0,1423789,0
inf,0,1424001,0
inf,0,1424210,0
inf,0,1424426,0
inf,0,1424633,0
inf,0,1424846,0
inf,0,1425056,0
inf,0,1425269,0
inf,0,1425481,0
inf,0,1425694,0
inf,0,1425905,0
inf,0,1426119,0
inf,0,1426333,0
inf,0,1426541,0
inf,0,1426754,0
inf,0,1426961,0
inf,0,1427174,0
inf,0,1427379,0
inf,0,1427592,0
inf,0,1427802,0
inf,0,1428009,0
inf,0,1428217,0
inf,0,1428422,0
inf,0,1428627,0
inf,0,1428836,0
inf,0,1429044,0
inf,0,1429264,0
inf,0,1429474,0
inf,0,1429684,0
inf,0,1429889,0
inf,0,1430096,0
inf,0,1430308,0
inf,0,1430520,0
inf,0,1430736,0
inf,0,1430948,0
inf,0,1431161,0
inf,0,1431373,0
inf,0,1431578,0
inf,0,1431784,0
inf,0,1431994,0
inf,0,1432207,0
inf,0,1432419,0
inf,0,1432632,0
inf,0,1432852,0
inf,0,1433067,0
inf,0,1433278,0
inf,0,1433494,0
inf,0,1433707,0
inf,0,1433920,0
inf,0,1434129,0
inf,0,1434348,0
inf,0,1434568,0
inf,0,1434779,0
inf,0,1434990,0
inf,0,1435202,0
inf,0,1435411,0
inf,0,1435624,0
inf,0,1435829,0
inf,0,1436034,0
inf,0,1436245,0
inf,0,1436457,0
inf,0,1436670,0
inf,0,1436882,0
inf,0,1437094,0
inf,0,1437302,0
inf,0,1437513,0
inf,0,1437718,0
inf,0,1437925,0
inf,0,1438134,0
inf,0,1438344,0
inf,0,1438557,0
inf,0,1438770,0
inf,0,1438976,0
inf,0,1439182,0
inf,0,1439389,0
inf,0,1439594,0
inf,0,1439800,0
inf,0,1440006,0
inf,0,1440212,0
inf,0,1440421,0
inf,0,1440627,0
inf,0,1440837,0
inf,0,1441042,0
inf,0,1441253,0
inf,0,1441460,0
inf,0,1441668,0
inf,0,1441873,0
inf,0,1442079,0
inf,0,1442285,0
inf,0,1442496,0
inf,0,1442704,0
inf,0,1442913,0
inf,0,1443125,0
inf,0,1443334,0
inf,0,1443544,0
inf,0,1443757,0
inf,0,1443963,0
inf,0,1444174,0
inf,0,1444387,0
inf,0,1444595,0
inf,0,1444800,0
inf,0,1445012,0
inf,0,1445224,0
inf,0,1445437,0
inf,0,1445650,0
inf,0,1445864,0
inf,0,1446070,0
inf,0,1446276,0
inf,0,1446482,0
inf,0,1446692,0
inf,0,1446905,0
inf,0,1447112,0
inf,0,1447328,0
inf,0,1447541,0
inf,0,1447749,0
inf,0,1447958,0
inf,0,1448171,0
inf,0,1448385,0
inf,0,1448594,0
inf,0,1448807,0
inf,0,1449020,0
inf,0,1449236,0
inf,0,1449449,0
inf,0,1449658,0
inf,0,1449868,0
inf,0,1450074,0
inf,0,1450290,0
inf,0,1450496,0
inf,0,1450709,0
inf,0,1450924,0
inf,0,1451136,0
inf,0,1451345,0
inf,0,1451559,0
inf,0,1451772,0
inf,0,1451979,0
inf,0,1452184,0
inf,0,1452392,0
inf,0,1452598,0
inf,0,1452804,0
inf,0,1453010,0
inf,0,1453216,0
inf,0,1453432,0
inf,0,1453638,0
inf,0,1453845,0
inf,0,1454055,0
inf,0,1454274,0
inf,0,1454486,0
inf,0,1454698,0
inf,0,1454910,0
inf,0,1455116,0
inf,0,1455327,0
inf,0,1455532,0
inf,0,1455743,0
inf,0,1455949,0
inf,0,1456154,0
inf,0,1456360,0
inf,0,1456573,0
inf,0,1456784,0
inf,0,1456996,0
inf,0,1457208,0
inf,0,1457422,0
inf,0,1457632,0
inf,0,1457842,0
inf,0,1458047,0
inf,0,1458253,0
inf,0,1458464,0
inf,0,1458675,0
inf,0,1458885,0
inf,0,1459098,0
inf,0,1459309,0
inf,0,1459525,0
inf,0,1459738,0
inf,0,1459947,0
inf,0,1460152,0
inf,0,1460360,0
inf,0,1460566,0
inf,0,1460772,0
inf,0,1460981,0
inf,0,1461187,0
inf,0,1461397,0
inf,0,1461602,0
inf,0,1461812,0
inf,0,1462020,0
inf,0,1462226,0
inf,0,1462438,0
inf,0,1462659,0
inf,0,1462867,0
inf,0,1463072,0
inf,0,1463283,0
inf,0,1463494,0
inf,0,1463706,0
inf,0,1463912,0
inf,0,1464122,0
inf,0,1464332,0
inf,0,1464541,0
inf,0,1464747,0
inf,0,1464953,0
inf,0,1465162,0
inf,0,1465369,0
inf,0,1465576,0
inf,0,1465788,0
inf,0,1465996,0
inf,0,1466200,0
inf,0,1466405,0
inf,0,1466613,0
inf,0,1466824,0
inf,0,1467032,0
inf,0,1467237,0
inf,0,1467443,0
inf,0,1467659,0
inf,0,1467865,0
inf,0,1468072,0
inf,0,1468278,0
inf,0,1468483,0
inf,0,1468692,0
inf,0,1468898,0
inf,0,1469103,0
inf,0,1469312,0
inf,0,1469519,0
inf,0,1469731,0
inf,0,1469940,0
inf,0,1470152,0
inf,0,1470358,0
inf,0,1470563,0
inf,0,1470769,0
inf,0,1470975,0
inf,0,1471182,0
inf,0,1471396,0
inf,0,1471603,0
inf,0,1471814,0
inf,0,1472023,0
inf,0,1472231,0
inf,0,1472439,0
inf,0,1472647,0
inf,0,1472856,0
inf,0,1473061,0
inf,0,1473266,0
inf,0,1473474,0
inf,0,1473686,0
inf,0,1473892,0
inf,0,1474098,0
inf,0,1474306,0
inf,0,1474516,0
inf,0,1474727,0
inf,0,1474937,0
inf,0,1475150,0
inf,0,1475355,0
inf,0,1475567,0
inf,0,1475773,0
inf,0,1475979,0
inf,0,1476184,0
inf,0,1476389,0
inf,0,1476594,0
inf,0,1476803,0
inf,0,1477014,0
inf,0,1477222,0
inf,0,1477430,0
inf,0,1477640,0
inf,0,1477847,0
inf,0,1478052,0
inf,0,1478257,0
inf,0,1478467,0
inf,0,1478680,0
inf,0,1478885,0
inf,0,1479090,0
inf,0,1479298,0
inf,0,1479505,0
inf,0,1479710,0
inf,0,1479924,0
inf,0,1480135,0
inf,0,1480340,0
inf,0,1480550,0
inf,0,1480763,0
inf,0,1480969,0
inf,0,1481173,0
inf,0,1481378,0
inf,0,1481591,0
inf,0,1481801,0
inf,0,1482009,0
inf,0,1482218,0
inf,0,1482433,0
inf,0,1482646,0
inf,0,1482854,0
inf,0,1483068,0
inf,0,1483279,0
inf,0,1483491,0
inf,0,1483697,0
inf,0,1483910,0
inf,0,1484127,0
inf,0,1484336,0
inf,0,1484546,0
inf,0,1484756,0
inf,0,1484971,0
inf,0,1485182,0
inf,0,1485391,0
inf,0,1485597,0
inf,0,1485808,0
inf,0,1486018,0
inf,0,1486235,0
inf,0,1486446,0
inf,0,1486658,0
inf,0,1486872,0
inf,0,1487081,0
inf,0,1487292,0
inf,0,1487504,0
inf,0,1487710,0
inf,0,1487919,0
inf,0,1488124,0
inf,0,1488335,0
inf,0,1488541,0
inf,0,1488751,0
inf,0,1488960,0
inf,0,1489167,0
inf,0,1489380,0
inf,0,1489592,0
inf,0,1489804,0
inf,0,1490017,0
inf,0,1490226,0
inf,0,1490437,0
inf,0,1490648,0
inf,0,1490855,0
inf,0,1491069,0
inf,0,1491283,0
inf,0,1491491,0
inf,0,1491702,0
inf,0,1491910,0
inf,0,1492118,0
inf,0,1492331,0
inf,0,1492537,0
inf,0,1492745,0
inf,0,1492960,0
inf,0,1493167,0
inf,0,1493380,0
inf,0,1493593,0
inf,0,1493801,0
inf,0,1494009,0
inf,0,1494222,0
inf,0,1494436,0
inf,0,1494644,0
inf,0,1494858,0
inf,0,1495064,0
inf,0,1495271,0
inf,0,1495480,0
inf,0,1495692,0
inf,0,1495901,0
inf,0,1496106,0
inf,0,1496316,0
inf,0,1496522,0
inf,0,1496728,0
inf,0,1496934,0
inf,0,1497139,0
inf,0,1497344,0
inf,0,1497558,0
inf,0,1497776,0
inf,0,1497985,0
inf,0,1498191,0
inf,0,1498401,0
inf,0,1498614,0
inf,0,1498819,0
inf,0,1499034,0
inf,0,1499239,0
inf,0,1499457,0
inf,0,1499666,0
inf,0,1499878,0
inf,0,1500091,0
inf,0,1500299,0
inf,0,1500505,0
inf,0,1500713,0
inf,0,1500932,0
inf,0,1501137,0
inf,0,1501350,0
inf,0,1501555,0
inf,0,1501760,0
inf,0,1501967,0
inf,0,1502172,0
inf,0,1502380,0
inf,0,1502586,0
inf,0,1502794,0
inf,0,1503004,0
inf,0,1503209,0
inf,0,1503414,0
inf,0,1503621,0
inf,0,1503832,0
inf,0,1504038,0
inf,0,1504243,0
inf,0,1504462,0
inf,0,1504671,0
inf,0,1504876,0
inf,0,1505089,0
inf,0,1505300,0
inf,0,1505506,0
inf,0,1505717,0
inf,0,1505934,0
inf,0,1506140,0
inf,0,1506345,0
inf,0,1506556,0
inf,0,1506762,0
inf,0,1506969,0
inf,0,1507173,0
inf,0,1507381,0
inf,0,1507586,0
inf,0,1507800,0
inf,0,1508006,0
inf,0,1508211,0
inf,0,1508417,0
inf,0,1508628,0
inf,0,1508841,0
inf,0,1509047,0
inf,0,1509255,0
inf,0,1509461,0
inf,0,1509671,0
inf,0,1509881,0
inf,0,1510094,0
inf,0,1510304,0
inf,0,1510515,0
inf,0,1510735,0
inf,0,1510941,0
inf,0,1511146,0
inf,0,1511359,0
inf,0,1511568,0
inf,0,1511774,0
inf,0,1511982,0
inf,0,1512195,0
inf,0,1512404,0
inf,0,1512622,0
inf,0,1512828,0
inf,0,1513034,0
inf,0,1513239,0
inf,0,1513451,0
inf,0,1513663,0
inf,0,1513874,0
inf,0,1514081,0
inf,0,1514292,0
inf,0,1514499,0
inf,0,1514710,0
inf,0,1514932,0
inf,0,1515144,0
inf,0,1515350,0
inf,0,1515562,0
inf,0,1515773,0
inf,0,1515982,0
inf,0,1516191,0
inf,0,1516404,0
inf,0,1516613,0
inf,0,1516822,0
inf,0,1517034,0
inf,0,1517239,0
inf,0,1517452,0
inf,0,1517659,0
inf,0,1517869,0
inf,0,1518076,0
inf,0,1518287,0
inf,0,1518499,0
inf,0,1518708,0
inf,0,1518924,0
inf,0,1519133,0
inf,0,1519339,0
inf,0,1519544,0
inf,0,1519753,0
inf,0,1519959,0
inf,0,1520167,0
inf,0,1520372,0
inf,0,1520585,0
inf,0,1520790,0
inf,0,1520999,0
inf,0,1521210,0
inf,0,1521419,0
inf,0,1521625,0
inf,0,1521831,0
inf,0,1522040,0
inf,0,1522246,0
inf,0,1522454,0
inf,0,1522664,0
inf,0,1522869,0
inf,0,1523082,0
inf,0,1523291,0
inf,0,1523497,0
inf,0,1523702,0
inf,0,1523912,0
inf,0,1524134,0
inf,0,1524343,0
inf,0,1524551,0
inf,0,1524758,0
inf,0,1524963,0
inf,0,1525169,0
inf,0,1525379,0
inf,0,1525584,0
inf,0,1525790,0
inf,0,1526000,0
inf,0,1526204,0
inf,0,1526411,0
inf,0,1526622,0
inf,0,1526831,0
inf,0,1527043,0
inf,0,1527255,0
inf,0,1527462,0
inf,0,1527670,0
inf,0,1527881,0
inf,0,1528094,0
inf,0,1528307,0
inf,0,1528516,0
inf,0,1528722,0
inf,0,1528932,0
inf,0,1529144,0
inf,0,1529349,0
inf,0,1529556,0
inf,0,1529763,0
inf,0,1529971,0
inf,0,1530182,0
inf,0,1530387,0
inf,0,1530601,0
inf,0,1530820,0
inf,0,1531026,0
inf,0,1531232,0
inf,0,1531440,0
inf,0,1531646,0
inf,0,1531854,0
inf,0,1532064,0
inf,0,1532276,0
inf,0,1532489,0
inf,0,1532698,0
inf,0,1532905,0
inf,0,1533111,0
inf,0,1533319,0
inf,0,1533527,0
