inf,0,882873,0
inf,0,883083,0
inf,0,883296,0
inf,0,883509,0
inf,0,883717,0
inf,0,883923,0
inf,0,884127,0
inf,0,884334,0
inf,0,884545,0
inf,0,884756,0
inf,0,884966,0
inf,0,885175,0
inf,0,885386,0
inf,0,885603,0
inf,0,885820,0
inf,0,886024,0
inf,0,886243,0
inf,0,886451,0
inf,0,886660,0
inf,0,886872,0
inf,0,887078,0
inf,0,887287,0
inf,0,887498,0
inf,0,887708,0
inf,0,887922,0
inf,0,888132,0
inf,0,888344,0
inf,0,888556,0
inf,0,888761,0
inf,0,888976,0
inf,0,889186,0
inf,0,889393,0
inf,0,889600,0
inf,0,889810,0
inf,0,890016,0
inf,0,890222,0
inf,0,890434,0
inf,0,890645,0
inf,0,890857,0
inf,0,891064,0
inf,0,891277,0
inf,0,891493,0
inf,0,891704,0
inf,0,891915,0
inf,0,892120,0
inf,0,892333,0
inf,0,892543,0
inf,0,892751,0
inf,0,892963,0
inf,0,893168,0
inf,0,893382,0
inf,0,893591,0
inf,0,893803,0
inf,0,894011,0
inf,0,894223,0
inf,0,894430,0
inf,0,894640,0
inf,0,894854,0
inf,0,895066,0
inf,0,895276,0
inf,0,895489,0
inf,0,895698,0
inf,0,895909,0
inf,0,896124,0
inf,0,896336,0
inf,0,896543,0
inf,0,896754,0
inf,0,896967,0
inf,0,897172,0
inf,0,897380,0
inf,0,897591,0
inf,0,897810,0
inf,0,898021,0
inf,0,898227,0
inf,0,898438,0
inf,0,898649,0
inf,0,898862,0
inf,0,899071,0
inf,0,899283,0
inf,0,899496,0
inf,0,899702,0
inf,0,899915,0
inf,0,900125,0
inf,0,900338,0
inf,0,900548,0
inf,0,900756,0
inf,0,900961,0
inf,0,901165,0
inf,0,901380,0
inf,0,901592,0
inf,0,901805,0
inf,0,902015,0
inf,0,902227,0
inf,0,902439,0
inf,0,902648,0
inf,0,902853,0
inf,0,903067,0
inf,0,903284,0
inf,0,903492,0
inf,0,903704,0
inf,0,903914,0
inf,0,904126,0
inf,0,904339,0
inf,0,904550,0
inf,0,904762,0
inf,0,904970,0
inf,0,905174,0
inf,0,905380,0
inf,0,905590,0
inf,0,905802,0
inf,0,906022,0
inf,0,906232,0
inf,0,906442,0
inf,0,906653,0
inf,0,906865,0
inf,0,907077,0
inf,0,907290,0
inf,0,907496,0
inf,0,907706,0
inf,0,907918,0
inf,0,908128,0
inf,0,908340,0
inf,0,908549,0
inf,0,908761,0
inf,0,908967,0
inf,0,909178,0
inf,0,909391,0
inf,0,909598,0
inf,0,909809,0
inf,0,910022,0
inf,0,910228,0
inf,0,910436,0
inf,0,910643,0
inf,0,910852,0
inf,0,911065,0
inf,0,911278,0
inf,0,911487,0
inf,0,911694,0
inf,0,911906,0
inf,0,912114,0
inf,0,912320,0
inf,0,912528,0
inf,0,912742,0
inf,0,912948,0
inf,0,913154,0
inf,0,913367,0
inf,0,913579,0
inf,0,913790,0
inf,0,914003,0
inf,0,914215,0
inf,0,914421,0
inf,0,914632,0
inf,0,914843,0
inf,0,915050,0
inf,0,915256,0
inf,0,915461,0
inf,0,915671,0
inf,0,915884,0
inf,0,916096,0
inf,0,916308,0
inf,0,916518,0
inf,0,916729,0
inf,0,916941,0
inf,0,917146,0
inf,0,917359,0
inf,0,917565,0
inf,0,917778,0
inf,0,917987,0
inf,0,918192,0
inf,0,918406,0
inf,0,918622,0
inf,0,918833,0
inf,0,919038,0
inf,0,919248,0
inf,0,919460,0
inf,0,919665,0
inf,0,919871,0
inf,0,920076,0
inf,0,920285,0
inf,0,920495,0
inf,0,920708,0
inf,0,920919,0
inf,0,921132,0
inf,0,921343,0
inf,0,921559,0
inf,0,921770,0
inf,0,921979,0
inf,0,922186,0
inf,0,922402,0
inf,0,922615,0
inf,0,922828,0
inf,0,923032,0
inf,0,923245,0
inf,0,923457,0
inf,0,923662,0
inf,0,923873,0
inf,0,924087,0
inf,0,924308,0
inf,0,924519,0
inf,0,924726,0
inf,0,924937,0
inf,0,925145,0
inf,0,925357,0
inf,0,925567,0
inf,0,925784,0
inf,0,925995,0
inf,0,926205,0
inf,0,926410,0
inf,0,926623,0
inf,0,926834,0
inf,0,927046,0
inf,0,927255,0
inf,0,927466,0
inf,0,927675,0
inf,0,927887,0
inf,0,928094,0
inf,0,928301,0
inf,0,928513,0
inf,0,928718,0
inf,0,928927,0
inf,0,929131,0
inf,0,929347,0
inf,0,929558,0
inf,0,929763,0
inf,0,929968,0
inf,0,930178,0
inf,0,930391,0
inf,0,930601,0
inf,0,930814,0
inf,0,931020,0
inf,0,931228,0
inf,0,931437,0
inf,0,931649,0
inf,0,931862,0
inf,0,932068,0
inf,0,932287,0
inf,0,932499,0
inf,0,932712,0
inf,0,932924,0
inf,0,933133,0
inf,0,933346,0
inf,0,933558,0
inf,0,933771,0
inf,0,933981,0
inf,0,934196,0
inf,0,934408,0
inf,0,934621,0
inf,0,934833,0
inf,0,935040,0
inf,0,935252,0
inf,0,935462,0
inf,0,935674,0
inf,0,935891,0
inf,0,936102,0
inf,0,936309,0
inf,0,936518,0
inf,0,936728,0
inf,0,936940,0
inf,0,937150,0
inf,0,937361,0
inf,0,937576,0
inf,0,937781,0
inf,0,937987,0
inf,0,938192,0
inf,0,938404,0
inf,0,938612,0
inf,0,938817,0
inf,0,939027,0
inf,0,939234,0
inf,0,939439,0
inf,0,939650,0
inf,0,939860,0
inf,0,940073,0
inf,0,940295,0
inf,0,940506,0
inf,0,940718,0
inf,0,940930,0
inf,0,941138,0
inf,0,941351,0
inf,0,941562,0
inf,0,941771,0
inf,0,941985,0
inf,0,942196,0
inf,0,942408,0
inf,0,942619,0
inf,0,942824,0
inf,0,943035,0
inf,0,943243,0
inf,0,943448,0
inf,0,943659,0
inf,0,943872,0
inf,0,944075,0
inf,0,944285,0
inf,0,944496,0
inf,0,944708,0
inf,0,944921,0
inf,0,945131,0
inf,0,945343,0
inf,0,945553,0
inf,0,945766,0
inf,0,945978,0
inf,0,946184,0
inf,0,946397,0
inf,0,946603,0
inf,0,946812,0
inf,0,947024,0
inf,0,947230,0
inf,0,947436,0
inf,0,947646,0
inf,0,947859,0
inf,0,948068,0
inf,0,948282,0
inf,0,948493,0
inf,0,948703,0
inf,0,948911,0
inf,0,949121,0
inf,0,949333,0
inf,0,949545,0
inf,0,949753,0
inf,0,949963,0
inf,0,950172,0
inf,0,950382,0
inf,0,950595,0
inf,0,950799,0
inf,0,951008,0
inf,0,951214,0
inf,0,951426,0
inf,0,951637,0
inf,0,951849,0
inf,0,952061,0
inf,0,952269,0
inf,0,952475,0
inf,0,952680,0
inf,0,952893,0
inf,0,953105,0
inf,0,953318,0
inf,0,953529,0
inf,0,953739,0
inf,0,953950,0
inf,0,954158,0
inf,0,954370,0
inf,0,954582,0
inf,0,954798,0
inf,0,955008,0
inf,0,955221,0
inf,0,955435,0
inf,0,955645,0
inf,0,955855,0
inf,0,956061,0
inf,0,956268,0
inf,0,956477,0
inf,0,956682,0
inf,0,956893,0
inf,0,957108,0
inf,0,957326,0
inf,0,957537,0
inf,0,957748,0
inf,0,957955,0
inf,0,958164,0
inf,0,958380,0
inf,0,958592,0
inf,0,958804,0
inf,0,959015,0
inf,0,959228,0
inf,0,959440,0
inf,0,959650,0
inf,0,959861,0
inf,0,960069,0
inf,0,960289,0
inf,0,960503,0
inf,0,960719,0
inf,0,960927,0
inf,0,961131,0
inf,0,961343,0
inf,0,961554,0
inf,0,961763,0
inf,0,961971,0
inf,0,962179,0
inf,0,962393,0
inf,0,962598,0
inf,0,962804,0
inf,0,963018,0
inf,0,963227,0
inf,0,963435,0
inf,0,963642,0
inf,0,963854,0
inf,0,964061,0
inf,0,964267,0
inf,0,964479,0
inf,0,964688,0
inf,0,964900,0
inf,0,965115,0
inf,0,965323,0
inf,0,965528,0
inf,0,965740,0
inf,0,965958,0
inf,0,966167,0
inf,0,966376,0
inf,0,966582,0
inf,0,966794,0
inf,0,967002,0
inf,0,967218,0
inf,0,967430,0
inf,0,967638,0
inf,0,967854,0
inf,0,968065,0
inf,0,968276,0
inf,0,968487,0
inf,0,968696,0
inf,0,968906,0
inf,0,969111,0
inf,0,969334,0
inf,0,969540,0
inf,0,969748,0
inf,0,969960,0
inf,0,970167,0
inf,0,970376,0
inf,0,970588,0
inf,0,970795,0
inf,0,971004,0
inf,0,971214,0
inf,0,971424,0
inf,0,971629,0
inf,0,971841,0
inf,0,972045,0
inf,0,972252,0
inf,0,972463,0
inf,0,972670,0
inf,0,972887,0
inf,0,973098,0
inf,0,973304,0
inf,0,973518,0
inf,0,973723,0
inf,0,973935,0
inf,0,974143,0
inf,0,974359,0
inf,0,974574,0
inf,0,974784,0
inf,0,974997,0
inf,0,975202,0
inf,0,975411,0
inf,0,975619,0
inf,0,975831,0
inf,0,976039,0
inf,0,976247,0
inf,0,976454,0
inf,0,976663,0
inf,0,976877,0
inf,0,977081,0
inf,0,977306,0
inf,0,977518,0
inf,0,977723,0
inf,0,977928,0
inf,0,978138,0
inf,0,978350,0
inf,0,978562,0
inf,0,978775,0
inf,0,978987,0
inf,0,979198,0
inf,0,979411,0
inf,0,979623,0
inf,0,979830,0
inf,0,980040,0
inf,0,980247,0
inf,0,980457,0
inf,0,980662,0
inf,0,980880,0
inf,0,981090,0
inf,0,981301,0
inf,0,981513,0
inf,0,981718,0
inf,0,981929,0
inf,0,982133,0
inf,0,982346,0
inf,0,982553,0
inf,0,982763,0
inf,0,982976,0
inf,0,983185,0
inf,0,983395,0
inf,0,983607,0
inf,0,983820,0
inf,0,984027,0
inf,0,984240,0
inf,0,984445,0
inf,0,984654,0
inf,0,984861,0
inf,0,985073,0
inf,0,985283,0
inf,0,985494,0
inf,0,985704,0
inf,0,985913,0
inf,0,986126,0
inf,0,986340,0
inf,0,986554,0
inf,0,986766,0
inf,0,986977,0
inf,0,987187,0
inf,0,987402,0
inf,0,987618,0
inf,0,987824,0
inf,0,988032,0
inf,0,988241,0
inf,0,988451,0
inf,0,988657,0
inf,0,988868,0
inf,0,989076,0
inf,0,989289,0
inf,0,989494,0
inf,0,989704,0
inf,0,989914,0
inf,0,990127,0
inf,0,990339,0
inf,0,990551,0
inf,0,990762,0
inf,0,990968,0
inf,0,991173,0
inf,0,991385,0
inf,0,991595,0
inf,0,991807,0
inf,0,992013,0
inf,0,992219,0
inf,0,992426,0
inf,0,992643,0
inf,0,992856,0
inf,0,993060,0
inf,0,993266,0
inf,0,993478,0
inf,0,993688,0
inf,0,993907,0
inf,0,994115,0
inf,0,994326,0
inf,0,994539,0
inf,0,994748,0
inf,0,994956,0
inf,0,995166,0
inf,0,995373,0
inf,0,995586,0
inf,0,995794,0
inf,0,995999,0
inf,0,996210,0
inf,0,996421,0
inf,0,996632,0
inf,0,996843,0
inf,0,997049,0
inf,0,997255,0
inf,0,997462,0
inf,0,997679,0
inf,0,997891,0
inf,0,998102,0
inf,0,998308,0
inf,0,998520,0
inf,0,998730,0
inf,0,998941,0
inf,0,999148,0
inf,0,999360,0
inf,0,999567,0
inf,0,999777,0
inf,0,999987,0
inf,0,1000198,0
inf,0,1000410,0
inf,0,1000617,0
inf,0,1000828,0
inf,0,1001034,0
inf,0,1001240,0
inf,0,1001449,0
inf,0,1001655,0
inf,0,1001876,0
inf,0,1002080,0
inf,0,1002289,0
inf,0,1002499,0
inf,0,1002705,0
inf,0,1002918,0
inf,0,1003122,0
inf,0,1003330,0
inf,0,1003539,0
inf,0,1003743,0
inf,0,1003948,0
inf,0,1004152,0
inf,0,1004365,0
inf,0,1004570,0
inf,0,1004781,0
inf,0,1004989,0
inf,0,1005194,0
inf,0,1005414,0
inf,0,1005628,0
inf,0,1005838,0
inf,0,1006047,0
inf,0,1006257,0
inf,0,1006476,0
inf,0,1006683,0
inf,0,1006893,0
inf,0,1007112,0
inf,0,1007326,0
inf,0,1007537,0
inf,0,1007743,0
inf,0,1007952,0
inf,0,1008159,0
inf,0,1008367,0
inf,0,1008573,0
inf,0,1008781,0
inf,0,1008987,0
inf,0,1009196,0
inf,0,1009408,0
inf,0,1009619,0
inf,0,1009828,0
inf,0,1010035,0
inf,0,1010241,0
inf,0,1010452,0
inf,0,1010661,0
inf,0,1010879,0
inf,0,1011084,0
inf,0,1011292,0
inf,0,1011497,0
inf,0,1011707,0
inf,0,1011922,0
inf,0,1012126,0
inf,0,1012334,0
inf,0,1012544,0
inf,0,1012753,0
inf,0,1012962,0
inf,0,1013167,0
inf,0,1013374,0
inf,0,1013580,0
inf,0,1013788,0
inf,0,1013998,0
inf,0,1014205,0
inf,0,1014410,0
inf,0,1014618,0
inf,0,1014828,0
inf,0,1015034,0
inf,0,1015240,0
inf,0,1015446,0
inf,0,1015654,0
inf,0,1015860,0
inf,0,1016066,0
inf,0,1016273,0
inf,0,1016481,0
inf,0,1016689,0
inf,0,1016902,0
inf,0,1017110,0
inf,0,1017325,0
inf,0,1017541,0
inf,0,1017746,0
inf,0,1017952,0
inf,0,1018158,0
inf,0,1018382,0
inf,0,1018586,0
inf,0,1018792,0
inf,0,1018998,0
inf,0,1019205,0
inf,0,1019413,0
inf,0,1019618,0
inf,0,1019825,0
inf,0,1020029,0
inf,0,1020236,0
inf,0,1020441,0
inf,0,1020647,0
inf,0,1020852,0
inf,0,1021058,0
inf,0,1021264,0
inf,0,1021469,0
inf,0,1021682,0
inf,0,1021892,0
inf,0,1022096,0
inf,0,1022308,0
inf,0,1022516,0
inf,0,1022722,0
inf,0,1022928,0
inf,0,1023131,0
inf,0,1023337,0
inf,0,1023543,0
inf,0,1023755,0
inf,0,1023966,0
inf,0,1024174,0
inf,0,1024384,0
inf,0,1024590,0
inf,0,1024795,0
inf,0,1025005,0
inf,0,1025218,0
inf,0,1025437,0
inf,0,1025645,0
inf,0,1025852,0
inf,0,1026058,0
inf,0,1026266,0
inf,0,1026474,0
inf,0,1026680,0
inf,0,1026887,0
inf,0,1027093,0
inf,0,1027308,0
inf,0,1027513,0
inf,0,1027720,0
inf,0,1027925,0
inf,0,1028129,0
inf,0,1028335,0
inf,0,1028540,0
inf,0,1028746,0
inf,0,1028954,0
inf,0,1029161,0
inf,0,1029370,0
inf,0,1029583,0
inf,0,1029788,0
inf,0,1029997,0
inf,0,1030202,0
inf,0,1030409,0
inf,0,1030617,0
inf,0,1030822,0
inf,0,1031026,0
inf,0,1031232,0
inf,0,1031437,0
inf,0,1031643,0
inf,0,1031860,0
inf,0,1032067,0
inf,0,1032275,0
inf,0,1032481,0
inf,0,1032689,0
inf,0,1032894,0
inf,0,1033099,0
inf,0,1033306,0
inf,0,1033511,0
inf,0,1033715,0
inf,0,1033920,0
inf,0,1034124,0
inf,0,1034333,0
inf,0,1034540,0
inf,0,1034745,0
inf,0,1034950,0
inf,0,1035158,0
inf,0,1035366,0
inf,0,1035576,0
inf,0,1035789,0
inf,0,1035996,0
inf,0,1036201,0
inf,0,1036406,0
inf,0,1036614,0
inf,0,1036820,0
inf,0,1037031,0
inf,0,1037237,0
inf,0,1037445,0
inf,0,1037653,0
inf,0,1037865,0
inf,0,1038070,0
inf,0,1038276,0
inf,0,1038483,0
inf,0,1038697,0
inf,0,1038905,0
inf,0,1039116,0
inf,0,1039324,0
inf,0,1039529,0
inf,0,1039736,0
inf,0,1039942,0
inf,0,1040153,0
inf,0,1040359,0
inf,0,1040564,0
inf,0,1040774,0
inf,0,1040981,0
inf,0,1041185,0
inf,0,1041391,0
inf,0,1041596,0
inf,0,1041801,0
inf,0,1042005,0
inf,0,1042211,0
inf,0,1042416,0
inf,0,1042623,0
inf,0,1042828,0
inf,0,1043032,0
inf,0,1043238,0
inf,0,1043445,0
inf,0,1043650,0
inf,0,1043857,0
inf,0,1044061,0
inf,0,1044267,0
inf,0,1044476,0
inf,0,1044681,0
inf,0,1044888,0
inf,0,1045094,0
inf,0,1045300,0
inf,0,1045505,0
inf,0,1045710,0
inf,0,1045915,0
inf,0,1046119,0
inf,0,1046326,0
inf,0,1046535,0
inf,0,1046741,0
inf,0,1046947,0
inf,0,1047151,0
inf,0,1047371,0
inf,0,1047579,0
inf,0,1047788,0
inf,0,1047997,0
inf,0,1048208,0
inf,0,1048415,0
inf,0,1048620,0
inf,0,1048826,0
inf,0,1049030,0
inf,0,1049238,0
inf,0,1049446,0
inf,0,1049653,0
inf,0,1049862,0
inf,0,1050070,0
inf,0,1050285,0
inf,0,1050490,0
inf,0,1050695,0
inf,0,1050903,0
inf,0,1051107,0
inf,0,1051312,0
inf,0,1051517,0
inf,0,1051722,0
inf,0,1051931,0
inf,0,1052136,0
inf,0,1052342,0
inf,0,1052547,0
inf,0,1052752,0
inf,0,1052960,0
inf,0,1053164,0
inf,0,1053370,0
inf,0,1053578,0
inf,0,1053783,0
inf,0,1053988,0
inf,0,1054194,0
inf,0,1054399,0
inf,0,1054605,0
inf,0,1054810,0
inf,0,1055014,0
inf,0,1055220,0
inf,0,1055427,0
inf,0,1055638,0
inf,0,1055843,0
inf,0,1056049,0
inf,0,1056255,0
inf,0,1056461,0
inf,0,1056667,0
inf,0,1056881,0
inf,0,1057089,0
inf,0,1057307,0
inf,0,1057516,0
inf,0,1057722,0
inf,0,1057927,0
inf,0,1058131,0
inf,0,1058342,0
inf,0,1058551,0
inf,0,1058757,0
inf,0,1058962,0
inf,0,1059169,0
inf,0,1059378,0
inf,0,1059587,0
inf,0,1059791,0
inf,0,1059999,0
inf,0,1060209,0
inf,0,1060418,0
inf,0,1060623,0
inf,0,1060832,0
inf,0,1061045,0
inf,0,1061252,0
inf,0,1061463,0
inf,0,1061676,0
inf,0,1061884,0
inf,0,1062088,0
inf,0,1062298,0
inf,0,1062505,0
inf,0,1062713,0
inf,0,1062922,0
inf,0,1063134,0
inf,0,1063343,0
inf,0,1063550,0
inf,0,1063760,0
inf,0,1063973,0
inf,0,1064178,0
inf,0,1064392,0
inf,0,1064600,0
inf,0,1064809,0
inf,0,1065013,0
inf,0,1065220,0
inf,0,1065432,0
inf,0,1065640,0
inf,0,1065849,0
inf,0,1066053,0
inf,0,1066266,0
inf,0,1066475,0
inf,0,1066686,0
inf,0,1066898,0
inf,0,1067107,0
inf,0,1067320,0
inf,0,1067528,0
inf,0,1067740,0
inf,0,1067951,0
inf,0,1068158,0
inf,0,1068368,0
inf,0,1068579,0
inf,0,1068791,0
inf,0,1068996,0
inf,0,1069206,0
inf,0,1069416,0
inf,0,1069628,0
inf,0,1069837,0
inf,0,1070049,0
inf,0,1070255,0
inf,0,1070464,0
inf,0,1070670,0
inf,0,1070878,0
inf,0,1071082,0
inf,0,1071292,0
inf,0,1071499,0
inf,0,1071704,0
inf,0,1071913,0
inf,0,1072124,0
inf,0,1072347,0
inf,0,1072559,0
inf,0,1072770,0
inf,0,1072979,0
inf,0,1073189,0
inf,0,1073397,0
inf,0,1073612,0
inf,0,1073817,0
inf,0,1074021,0
inf,0,1074232,0
inf,0,1074444,0
inf,0,1074657,0
inf,0,1074862,0
inf,0,1075071,0
inf,0,1075277,0
inf,0,1075489,0
inf,0,1075701,0
inf,0,1075908,0
inf,0,1076116,0
inf,0,1076325,0
inf,0,1076537,0
inf,0,1076749,0
inf,0,1076957,0
inf,0,1077167,0
inf,0,1077378,0
inf,0,1077586,0
inf,0,1077791,0
inf,0,1078003,0
inf,0,1078214,0
inf,0,1078424,0
inf,0,1078640,0
inf,0,1078853,0
inf,0,1079061,0
inf,0,1079267,0
inf,0,1079483,0
inf,0,1079695,0
inf,0,1079907,0
inf,0,1080119,0
inf,0,1080331,0
inf,0,1080541,0
inf,0,1080754,0
inf,0,1080959,0
inf,0,1081171,0
inf,0,1081385,0
inf,0,1081593,0
inf,0,1081805,0
inf,0,1082016,0
inf,0,1082227,0
inf,0,1082435,0
inf,0,1082650,0
inf,0,1082857,0
inf,0,1083070,0
inf,0,1083280,0
inf,0,1083495,0
inf,0,1083705,0
inf,0,1083910,0
inf,0,1084122,0
inf,0,1084339,0
inf,0,1084551,0
inf,0,1084762,0
inf,0,1084979,0
inf,0,1085187,0
inf,0,1085398,0
inf,0,1085619,0
inf,0,1085827,0
inf,0,1086038,0
inf,0,1086251,0
inf,0,1086460,0
inf,0,1086676,0
inf,0,1086888,0
inf,0,1087098,0
inf,0,1087307,0
inf,0,1087512,0
inf,0,1087722,0
inf,0,1087932,0
inf,0,1088144,0
inf,0,1088357,0
inf,0,1088570,0
inf,0,1088780,0
inf,0,1088988,0
inf,0,1089202,0
inf,0,1089412,0
inf,0,1089621,0
inf,0,1089832,0
inf,0,1090036,0
inf,0,1090244,0
inf,0,1090456,0
inf,0,1090663,0
inf,0,1090873,0
inf,0,1091086,0
inf,0,1091299,0
inf,0,1091511,0
inf,0,1091719,0
inf,0,1091931,0
inf,0,1092138,0
inf,0,1092347,0
inf,0,1092558,0
inf,0,1092770,0
inf,0,1092981,0
inf,0,1093189,0
inf,0,1093403,0
inf,0,1093615,0
inf,0,1093826,0
inf,0,1094032,0
inf,0,1094242,0
inf,0,1094452,0
inf,0,1094661,0
inf,0,1094872,0
inf,0,1095082,0
inf,0,1095290,0
inf,0,1095501,0
inf,0,1095713,0
inf,0,1095927,0
inf,0,1096131,0
inf,0,1096346,0
inf,0,1096558,0
inf,0,1096771,0
inf,0,1096982,0
inf,0,1097187,0
inf,0,1097401,0
inf,0,1097609,0
inf,0,1097822,0
inf,0,1098038,0
inf,0,1098251,0
inf,0,1098462,0
inf,0,1098672,0
inf,0,1098877,0
inf,0,1099093,0
inf,0,1099303,0
inf,0,1099515,0
inf,0,1099726,0
inf,0,1099936,0
inf,0,1100143,0
inf,0,1100355,0
inf,0,1100566,0
inf,0,1100777,0
inf,0,1100984,0
inf,0,1101196,0
inf,0,1101408,0
inf,0,1101615,0
inf,0,1101824,0
inf,0,1102033,0
inf,0,1102243,0
inf,0,1102453,0
inf,0,1102659,0
inf,0,1102867,0
inf,0,1103073,0
inf,0,1103285,0
inf,0,1103495,0
inf,0,1103707,0
inf,0,1103918,0
inf,0,1104122,0
inf,0,1104332,0
inf,0,1104541,0
inf,0,1104752,0
inf,0,1104963,0
inf,0,1105175,0
inf,0,1105385,0
inf,0,1105596,0
inf,0,1105810,0
inf,0,1106021,0
inf,0,1106232,0
inf,0,1106444,0
inf,0,1106653,0
inf,0,1106866,0
inf,0,1107078,0
inf,0,1107288,0
inf,0,1107500,0
inf,0,1107714,0
inf,0,1107924,0
inf,0,1108134,0
inf,0,1108347,0
inf,0,1108559,0
inf,0,1108764,0
inf,0,1108980,0
inf,0,1109192,0
inf,0,1109402,0
inf,0,1109614,0
inf,0,1109823,0
inf,0,1110027,0
inf,0,1110238,0
inf,0,1110446,0
inf,0,1110655,0
inf,0,1110864,0
inf,0,1111080,0
inf,0,1111290,0
inf,0,1111502,0
inf,0,1111713,0
inf,0,1111933,0
inf,0,1112146,0
inf,0,1112352,0
inf,0,1112571,0
inf,0,1112782,0
inf,0,1112992,0
inf,0,1113202,0
inf,0,1113414,0
inf,0,1113626,0
inf,0,1113836,0
inf,0,1114047,0
inf,0,1114260,0
inf,0,1114481,0
inf,0,1114686,0
inf,0,1114893,0
inf,0,1115110,0
inf,0,1115319,0
inf,0,1115527,0
inf,0,1115741,0
inf,0,1115954,0
inf,0,1116164,0
inf,0,1116377,0
inf,0,1116593,0
inf,0,1116798,0
inf,0,1117009,0
inf,0,1117221,0
inf,0,1117429,0
inf,0,1117650,0
inf,0,1117861,0
inf,0,1118073,0
inf,0,1118286,0
inf,0,1118497,0
inf,0,1118707,0
inf,0,1118919,0
inf,0,1119130,0
inf,0,1119336,0
inf,0,1119542,0
inf,0,1119751,0
inf,0,1119959,0
inf,0,1120168,0
inf,0,1120377,0
inf,0,1120586,0
inf,0,1120797,0
inf,0,1121003,0
inf,0,1121211,0
inf,0,1121422,0
inf,0,1121634,0
inf,0,1121845,0
inf,0,1122056,0
inf,0,1122269,0
inf,0,1122481,0
inf,0,1122692,0
inf,0,1122899,0
inf,0,1123107,0
inf,0,1123315,0
inf,0,1123520,0
inf,0,1123733,0
inf,0,1123944,0
inf,0,1124153,0
inf,0,1124366,0
inf,0,1124572,0
inf,0,1124786,0
inf,0,1124994,0
inf,0,1125213,0
inf,0,1125422,0
inf,0,1125632,0
inf,0,1125844,0
inf,0,1126055,0
inf,0,1126266,0
inf,0,1126479,0
inf,0,1126690,0
inf,0,1126903,0
inf,0,1127114,0
inf,0,1127325,0
inf,0,1127536,0
inf,0,1127746,0
inf,0,1127954,0
inf,0,1128166,0
inf,0,1128381,0
inf,0,1128594,0
inf,0,1128807,0
inf,0,1129018,0
inf,0,1129227,0
inf,0,1129440,0
inf,0,1129649,0
inf,0,1129861,0
inf,0,1130066,0
inf,0,1130273,0
inf,0,1130483,0
inf,0,1130695,0
inf,0,1130900,0
inf,0,1131110,0
inf,0,1131320,0
inf,0,1131532,0
inf,0,1131740,0
inf,0,1131954,0
inf,0,1132163,0
inf,0,1132376,0
inf,0,1132584,0
inf,0,1132793,0
inf,0,1133002,0
inf,0,1133209,0
inf,0,1133414,0
inf,0,1133626,0
inf,0,1133836,0
inf,0,1134047,0
inf,0,1134257,0
inf,0,1134465,0
inf,0,1134682,0
inf,0,1134890,0
inf,0,1135094,0
inf,0,1135307,0
inf,0,1135521,0
inf,0,1135733,0
inf,0,1135945,0
inf,0,1136150,0
inf,0,1136363,0
inf,0,1136574,0
inf,0,1136790,0
inf,0,1136999,0
inf,0,1137209,0
inf,0,1137419,0
inf,0,1137631,0
inf,0,1137836,0
inf,0,1138048,0
inf,0,1138258,0
inf,0,1138470,0
inf,0,1138679,0
inf,0,1138886,0
inf,0,1139097,0
inf,0,1139310,0
inf,0,1139526,0
inf,0,1139736,0
inf,0,1139954,0
inf,0,1140160,0
inf,0,1140373,0
inf,0,1140586,0
inf,0,1140797,0
inf,0,1141008,0
inf,0,1141218,0
inf,0,1141430,0
inf,0,1141637,0
inf,0,1141842,0
inf,0,1142055,0
inf,0,1142261,0
inf,0,1142477,0
inf,0,1142690,0
inf,0,1142902,0
inf,0,1143113,0
inf,0,1143326,0
inf,0,1143539,0
inf,0,1143750,0
inf,0,1143961,0
inf,0,1144171,0
inf,0,1144382,0
inf,0,1144590,0
inf,0,1144804,0
inf,0,1145017,0
inf,0,1145224,0
inf,0,1145429,0
inf,0,1145640,0
inf,0,1145848,0
inf,0,1146053,0
inf,0,1146263,0
inf,0,1146474,0
inf,0,1146689,0
inf,0,1146902,0
inf,0,1147110,0
inf,0,1147324,0
inf,0,1147545,0
inf,0,1147758,0
inf,0,1147965,0
inf,0,1148169,0
inf,0,1148384,0
inf,0,1148593,0
inf,0,1148806,0
inf,0,1149011,0
inf,0,1149226,0
inf,0,1149438,0
inf,0,1149650,0
inf,0,1149861,0
inf,0,1150067,0
inf,0,1150279,0
inf,0,1150484,0
inf,0,1150694,0
inf,0,1150907,0
inf,0,1151118,0
inf,0,1151325,0
inf,0,1151536,0
inf,0,1151742,0
inf,0,1151954,0
inf,0,1152163,0
inf,0,1152376,0
inf,0,1152587,0
inf,0,1152798,0
inf,0,1153004,0
inf,0,1153217,0
inf,0,1153427,0
inf,0,1153644,0
inf,0,1153863,0
inf,0,1154073,0
inf,0,1154282,0
inf,0,1154488,0
inf,0,1154696,0
inf,0,1154905,0
inf,0,1155117,0
inf,0,1155326,0
inf,0,1155536,0
inf,0,1155746,0
inf,0,1155957,0
inf,0,1156161,0
inf,0,1156371,0
inf,0,1156577,0
inf,0,1156786,0
inf,0,1156996,0
inf,0,1157209,0
inf,0,1157414,0
inf,0,1157626,0
inf,0,1157838,0
inf,0,1158048,0
inf,0,1158257,0
inf,0,1158462,0
inf,0,1158674,0
inf,0,1158880,0
inf,0,1159085,0
inf,0,1159295,0
inf,0,1159512,0
inf,0,1159727,0
inf,0,1159933,0
inf,0,1160143,0
