inf,0,2209811,0
inf,0,2210018,0
inf,0,2210230,0
inf,0,2210437,0
inf,0,2210646,0
inf,0,2210855,0
inf,0,2211061,0
inf,0,2211268,0
inf,0,2211479,0
inf,0,2211686,0
inf,0,2211893,0
inf,0,2212100,0
inf,0,2212313,0
inf,0,2212523,0
inf,0,2212729,0
inf,0,2212935,0
inf,0,2213141,0
inf,0,2213347,0
inf,0,2213559,0
inf,0,2213769,0
inf,0,2213975,0
inf,0,2214189,0
inf,0,2214394,0
inf,0,2214601,0
inf,0,2214810,0
inf,0,2215019,0
inf,0,2215225,0
inf,0,2215431,0
inf,0,2215639,0
inf,0,2215848,0
inf,0,2216053,0
inf,0,2216267,0
inf,0,2216480,0
inf,0,2216694,0
inf,0,2216904,0
inf,0,2217109,0
inf,0,2217315,0
inf,0,2217527,0
inf,0,2217735,0
inf,0,2217943,0
inf,0,2218148,0
inf,0,2218357,0
inf,0,2218572,0
inf,0,2218779,0
inf,0,2218992,0
inf,0,2219200,0
inf,0,2219411,0
inf,0,2219624,0
inf,0,2219830,0
inf,0,2220036,0
inf,0,2220245,0
inf,0,2220453,0
inf,0,2220663,0
inf,0,2220872,0
inf,0,2221084,0
inf,0,2221291,0
inf,0,2221498,0
inf,0,2221704,0
inf,0,2221914,0
inf,0,2222120,0
inf,0,2222327,0
inf,0,2222543,0
inf,0,2222754,0
inf,0,2222967,0
inf,0,2223184,0
inf,0,2223399,0
inf,0,2223609,0
inf,0,2223817,0
inf,0,2224023,0
inf,0,2224228,0
inf,0,2224438,0
inf,0,2224648,0
inf,0,2224853,0
inf,0,2225065,0
inf,0,2225275,0
inf,0,2225481,0
inf,0,2225687,0
inf,0,2225895,0
inf,0,2226106,0
inf,0,2226316,0
inf,0,2226524,0
inf,0,2226734,0
inf,0,2226942,0
inf,0,2227149,0
inf,0,2227358,0
inf,0,2227571,0
inf,0,2227783,0
inf,0,2227993,0
inf,0,2228199,0
inf,0,2228406,0
inf,0,2228615,0
inf,0,2228828,0
inf,0,2229032,0
inf,0,2229238,0
inf,0,2229446,0
inf,0,2229658,0
inf,0,2229864,0
inf,0,2230077,0
inf,0,2230283,0
inf,0,2230494,0
inf,0,2230699,0
inf,0,2230905,0
inf,0,2231109,0
inf,0,2231316,0
inf,0,2231523,0
inf,0,2231738,0
inf,0,2231943,0
inf,0,2232151,0
inf,0,2232360,0
inf,0,2232573,0
inf,0,2232779,0
inf,0,2232989,0
inf,0,2233200,0
inf,0,2233407,0
inf,0,2233617,0
inf,0,2233828,0
inf,0,2234038,0
inf,0,2234249,0
inf,0,2234457,0
inf,0,2234675,0
inf,0,2234887,0
inf,0,2235091,0
inf,0,2235299,0
inf,0,2235507,0
inf,0,2235712,0
inf,0,2235927,0
inf,0,2236133,0
inf,0,2236338,0
inf,0,2236547,0
inf,0,2236754,0
inf,0,2236964,0
inf,0,2237169,0
inf,0,2237378,0
inf,0,2237588,0
inf,0,2237794,0
inf,0,2238000,0
inf,0,2238211,0
inf,0,2238418,0
inf,0,2238629,0
inf,0,2238841,0
inf,0,2239046,0
inf,0,2239252,0
inf,0,2239458,0
inf,0,2239670,0
inf,0,2239879,0
inf,0,2240093,0
inf,0,2240298,0
inf,0,2240509,0
inf,0,2240715,0
inf,0,2240927,0
inf,0,2241134,0
inf,0,2241342,0
inf,0,2241551,0
inf,0,2241756,0
inf,0,2241967,0
inf,0,2242181,0
inf,0,2242387,0
inf,0,2242596,0
inf,0,2242806,0
inf,0,2243016,0
inf,0,2243223,0
inf,0,2243430,0
inf,0,2243636,0
inf,0,2243843,0
inf,0,2244047,0
inf,0,2244257,0
inf,0,2244466,0
inf,0,2244672,0
inf,0,2244879,0
inf,0,2245086,0
inf,0,2245292,0
inf,0,2245504,0
inf,0,2245711,0
inf,0,2245923,0
inf,0,2246131,0
inf,0,2246337,0
inf,0,2246543,0
inf,0,2246750,0
inf,0,2246957,0
inf,0,2247170,0
inf,0,2247375,0
inf,0,2247588,0
inf,0,2247796,0
inf,0,2248005,0
inf,0,2248211,0
inf,0,2248424,0
inf,0,2248629,0
inf,0,2248842,0
inf,0,2249049,0
inf,0,2249262,0
inf,0,2249477,0
inf,0,2249686,0
inf,0,2249892,0
inf,0,2250100,0
inf,0,2250305,0
inf,0,2250511,0
inf,0,2250716,0
inf,0,2250927,0
inf,0,2251136,0
inf,0,2251345,0
inf,0,2251551,0
inf,0,2251760,0
inf,0,2251966,0
inf,0,2252171,0
inf,0,2252378,0
inf,0,2252589,0
inf,0,2252797,0
inf,0,2253003,0
inf,0,2253208,0
inf,0,2253416,0
inf,0,2253622,0
inf,0,2253832,0
inf,0,2254039,0
inf,0,2254249,0
inf,0,2254461,0
inf,0,2254678,0
inf,0,2254890,0
inf,0,2255095,0
inf,0,2255304,0
inf,0,2255515,0
inf,0,2255721,0
inf,0,2255927,0
inf,0,2256139,0
inf,0,2256351,0
inf,0,2256562,0
inf,0,2256772,0
inf,0,2256983,0
inf,0,2257196,0
inf,0,2257404,0
inf,0,2257611,0
inf,0,2257823,0
inf,0,2258029,0
inf,0,2258237,0
inf,0,2258448,0
inf,0,2258654,0
inf,0,2258862,0
inf,0,2259067,0
inf,0,2259278,0
inf,0,2259493,0
inf,0,2259699,0
inf,0,2259905,0
inf,0,2260111,0
inf,0,2260319,0
inf,0,2260532,0
inf,0,2260744,0
inf,0,2260952,0
inf,0,2261166,0
inf,0,2261381,0
inf,0,2261590,0
inf,0,2261800,0
inf,0,2262004,0
inf,0,2262210,0
inf,0,2262418,0
inf,0,2262624,0
inf,0,2262830,0
inf,0,2263040,0
inf,0,2263251,0
inf,0,2263459,0
inf,0,2263674,0
inf,0,2263879,0
inf,0,2264088,0
inf,0,2264294,0
inf,0,2264505,0
inf,0,2264710,0
inf,0,2264918,0
inf,0,2265122,0
inf,0,2265330,0
inf,0,2265538,0
inf,0,2265746,0
inf,0,2265956,0
inf,0,2266163,0
inf,0,2266383,0
inf,0,2266592,0
inf,0,2266797,0
inf,0,2267005,0
inf,0,2267213,0
inf,0,2267426,0
inf,0,2267641,0
inf,0,2267849,0
inf,0,2268054,0
inf,0,2268262,0
inf,0,2268476,0
inf,0,2268692,0
inf,0,2268899,0
inf,0,2269106,0
inf,0,2269314,0
inf,0,2269526,0
inf,0,2269740,0
inf,0,2269946,0
inf,0,2270154,0
inf,0,2270363,0
inf,0,2270570,0
inf,0,2270776,0
inf,0,2270986,0
inf,0,2271197,0
inf,0,2271404,0
inf,0,2271611,0
inf,0,2271817,0
inf,0,2272026,0
inf,0,2272232,0
inf,0,2272444,0
inf,0,2272652,0
inf,0,2272860,0
inf,0,2273065,0
inf,0,2273270,0
inf,0,2273477,0
inf,0,2273682,0
inf,0,2273888,0
inf,0,2274100,0
inf,0,2274314,0
inf,0,2274521,0
inf,0,2274730,0
inf,0,2274936,0
inf,0,2275143,0
inf,0,2275350,0
inf,0,2275563,0
inf,0,2275779,0
inf,0,2275987,0
inf,0,2276195,0
inf,0,2276402,0
inf,0,2276613,0
inf,0,2276826,0
inf,0,2277036,0
inf,0,2277246,0
inf,0,2277458,0
inf,0,2277668,0
inf,0,2277880,0
inf,0,2278085,0
inf,0,2278292,0
inf,0,2278499,0
inf,0,2278709,0
inf,0,2278918,0
inf,0,2279127,0
inf,0,2279336,0
inf,0,2279545,0
inf,0,2279755,0
inf,0,2279966,0
inf,0,2280176,0
inf,0,2280382,0
inf,0,2280588,0
inf,0,2280802,0
inf,0,2281009,0
inf,0,2281217,0
inf,0,2281428,0
inf,0,2281635,0
inf,0,2281845,0
inf,0,2282057,0
inf,0,2282265,0
inf,0,2282474,0
inf,0,2282681,0
inf,0,2282894,0
inf,0,2283101,0
inf,0,2283306,0
inf,0,2283513,0
inf,0,2283719,0
inf,0,2283929,0
inf,0,2284135,0
inf,0,2284342,0
inf,0,2284550,0
inf,0,2284760,0
inf,0,2284966,0
inf,0,2285173,0
inf,0,2285380,0
inf,0,2285587,0
inf,0,2285793,0
inf,0,2285998,0
inf,0,2286203,0
inf,0,2286416,0
inf,0,2286629,0
inf,0,2286840,0
inf,0,2287052,0
inf,0,2287258,0
inf,0,2287469,0
inf,0,2287687,0
inf,0,2287894,0
inf,0,2288099,0
inf,0,2288307,0
inf,0,2288514,0
inf,0,2288729,0
inf,0,2288941,0
inf,0,2289146,0
inf,0,2289358,0
inf,0,2289568,0
inf,0,2289785,0
inf,0,2290002,0
inf,0,2290214,0
inf,0,2290423,0
inf,0,2290629,0
inf,0,2290837,0
inf,0,2291045,0
inf,0,2291256,0
inf,0,2291463,0
inf,0,2291676,0
inf,0,2291888,0
inf,0,2292100,0
inf,0,2292309,0
inf,0,2292517,0
inf,0,2292723,0
inf,0,2292929,0
inf,0,2293137,0
inf,0,2293345,0
inf,0,2293553,0
inf,0,2293760,0
inf,0,2293966,0
inf,0,2294172,0
inf,0,2294385,0
inf,0,2294591,0
inf,0,2294800,0
inf,0,2295009,0
inf,0,2295215,0
inf,0,2295421,0
inf,0,2295635,0
inf,0,2295841,0
inf,0,2296048,0
inf,0,2296259,0
inf,0,2296466,0
inf,0,2296686,0
inf,0,2296895,0
inf,0,2297101,0
inf,0,2297307,0
inf,0,2297515,0
inf,0,2297725,0
inf,0,2297931,0
inf,0,2298138,0
inf,0,2298346,0
inf,0,2298553,0
inf,0,2298759,0
inf,0,2298968,0
inf,0,2299173,0
inf,0,2299385,0
inf,0,2299600,0
inf,0,2299806,0
inf,0,2300011,0
inf,0,2300220,0
inf,0,2300427,0
inf,0,2300637,0
inf,0,2300850,0
inf,0,2301055,0
inf,0,2301263,0
inf,0,2301475,0
inf,0,2301682,0
inf,0,2301887,0
inf,0,2302098,0
inf,0,2302310,0
inf,0,2302521,0
inf,0,2302726,0
inf,0,2302936,0
inf,0,2303147,0
inf,0,2303355,0
inf,0,2303564,0
inf,0,2303775,0
inf,0,2303980,0
inf,0,2304185,0
inf,0,2304391,0
inf,0,2304597,0
inf,0,2304805,0
inf,0,2305009,0
inf,0,2305222,0
inf,0,2305429,0
inf,0,2305637,0
inf,0,2305849,0
inf,0,2306060,0
inf,0,2306266,0
inf,0,2306480,0
inf,0,2306691,0
inf,0,2306896,0
inf,0,2307103,0
inf,0,2307308,0
inf,0,2307518,0
inf,0,2307732,0
inf,0,2307942,0
inf,0,2308150,0
inf,0,2308357,0
inf,0,2308566,0
inf,0,2308776,0
inf,0,2308983,0
inf,0,2309188,0
inf,0,2309403,0
inf,0,2309614,0
inf,0,2309825,0
inf,0,2310040,0
inf,0,2310251,0
inf,0,2310463,0
inf,0,2310681,0
inf,0,2310887,0
inf,0,2311100,0
inf,0,2311305,0
inf,0,2311515,0
inf,0,2311725,0
inf,0,2311934,0
inf,0,2312142,0
inf,0,2312349,0
inf,0,2312560,0
inf,0,2312766,0
inf,0,2312979,0
inf,0,2313184,0
inf,0,2313391,0
inf,0,2313602,0
inf,0,2313808,0
inf,0,2314012,0
inf,0,2314224,0
inf,0,2314436,0
inf,0,2314648,0
inf,0,2314858,0
inf,0,2315063,0
inf,0,2315277,0
inf,0,2315484,0
inf,0,2315694,0
inf,0,2315901,0
inf,0,2316108,0
inf,0,2316316,0
inf,0,2316527,0
inf,0,2316733,0
inf,0,2316939,0
inf,0,2317150,0
inf,0,2317358,0
inf,0,2317568,0
inf,0,2317781,0
inf,0,2317992,0
inf,0,2318196,0
inf,0,2318403,0
inf,0,2318608,0
inf,0,2318821,0
inf,0,2319032,0
inf,0,2319242,0
inf,0,2319455,0
inf,0,2319664,0
inf,0,2319871,0
inf,0,2320081,0
inf,0,2320287,0
inf,0,2320496,0
inf,0,2320704,0
inf,0,2320917,0
inf,0,2321126,0
inf,0,2321335,0
inf,0,2321547,0
inf,0,2321752,0
inf,0,2321965,0
inf,0,2322174,0
inf,0,2322383,0
inf,0,2322601,0
inf,0,2322807,0
inf,0,2323015,0
inf,0,2323222,0
inf,0,2323429,0
inf,0,2323635,0
inf,0,2323848,0
inf,0,2324058,0
inf,0,2324264,0
inf,0,2324474,0
inf,0,2324686,0
inf,0,2324892,0
inf,0,2325100,0
inf,0,2325305,0
inf,0,2325514,0
inf,0,2325719,0
inf,0,2325931,0
inf,0,2326140,0
inf,0,2326352,0
inf,0,2326559,0
inf,0,2326765,0
inf,0,2326971,0
inf,0,2327176,0
inf,0,2327388,0
inf,0,2327598,0
inf,0,2327806,0
inf,0,2328018,0
inf,0,2328224,0
inf,0,2328432,0
inf,0,2328637,0
inf,0,2328849,0
inf,0,2329054,0
inf,0,2329259,0
inf,0,2329468,0
inf,0,2329678,0
inf,0,2329886,0
inf,0,2330090,0
inf,0,2330296,0
inf,0,2330502,0
inf,0,2330711,0
inf,0,2330919,0
inf,0,2331124,0
inf,0,2331331,0
inf,0,2331537,0
inf,0,2331744,0
inf,0,2331952,0
inf,0,2332160,0
inf,0,2332366,0
inf,0,2332575,0
inf,0,2332781,0
inf,0,2332993,0
inf,0,2333206,0
inf,0,2333414,0
inf,0,2333621,0
inf,0,2333826,0
inf,0,2334036,0
inf,0,2334248,0
inf,0,2334455,0
inf,0,2334665,0
inf,0,2334878,0
inf,0,2335088,0
inf,0,2335294,0
inf,0,2335505,0
inf,0,2335711,0
inf,0,2335922,0
inf,0,2336126,0
inf,0,2336334,0
inf,0,2336541,0
inf,0,2336750,0
inf,0,2336959,0
inf,0,2337171,0
inf,0,2337383,0
inf,0,2337595,0
inf,0,2337810,0
inf,0,2338022,0
inf,0,2338231,0
inf,0,2338440,0
inf,0,2338649,0
inf,0,2338858,0
inf,0,2339073,0
inf,0,2339281,0
inf,0,2339496,0
inf,0,2339706,0
inf,0,2339920,0
inf,0,2340131,0
inf,0,2340340,0
inf,0,2340548,0
inf,0,2340758,0
inf,0,2340970,0
inf,0,2341185,0
inf,0,2341393,0
inf,0,2341605,0
inf,0,2341812,0
inf,0,2342016,0
inf,0,2342229,0
inf,0,2342439,0
inf,0,2342644,0
inf,0,2342853,0
inf,0,2343063,0
inf,0,2343273,0
inf,0,2343489,0
inf,0,2343701,0
inf,0,2343907,0
inf,0,2344113,0
inf,0,2344321,0
inf,0,2344527,0
inf,0,2344735,0
inf,0,2344941,0
inf,0,2345148,0
inf,0,2345353,0
inf,0,2345560,0
inf,0,2345770,0
inf,0,2345979,0
inf,0,2346190,0
inf,0,2346399,0
inf,0,2346609,0
inf,0,2346814,0
inf,0,2347022,0
inf,0,2347228,0
inf,0,2347438,0
inf,0,2347648,0
inf,0,2347854,0
inf,0,2348060,0
inf,0,2348268,0
inf,0,2348477,0
inf,0,2348686,0
inf,0,2348897,0
inf,0,2349103,0
inf,0,2349309,0
inf,0,2349518,0
inf,0,2349726,0
inf,0,2349938,0
inf,0,2350145,0
inf,0,2350351,0
inf,0,2350566,0
inf,0,2350779,0
inf,0,2350984,0
inf,0,2351196,0
inf,0,2351403,0
inf,0,2351617,0
inf,0,2351823,0
inf,0,2352031,0
inf,0,2352242,0
inf,0,2352452,0
inf,0,2352658,0
inf,0,2352869,0
inf,0,2353077,0
inf,0,2353291,0
inf,0,2353497,0
inf,0,2353705,0
inf,0,2353916,0
inf,0,2354128,0
inf,0,2354337,0
inf,0,2354545,0
inf,0,2354757,0
inf,0,2354967,0
inf,0,2355181,0
inf,0,2355395,0
inf,0,2355602,0
inf,0,2355808,0
inf,0,2356015,0
inf,0,2356226,0
inf,0,2356434,0
inf,0,2356640,0
inf,0,2356851,0
inf,0,2357056,0
inf,0,2357270,0
inf,0,2357478,0
inf,0,2357686,0
inf,0,2357892,0
inf,0,2358106,0
inf,0,2358316,0
inf,0,2358529,0
inf,0,2358741,0
inf,0,2358951,0
inf,0,2359162,0
inf,0,2359372,0
inf,0,2359582,0
inf,0,2359795,0
inf,0,2360003,0
inf,0,2360214,0
inf,0,2360420,0
inf,0,2360626,0
inf,0,2360836,0
inf,0,2361041,0
inf,0,2361248,0
inf,0,2361456,0
inf,0,2361668,0
inf,0,2361875,0
inf,0,2362082,0
inf,0,2362289,0
inf,0,2362497,0
inf,0,2362712,0
inf,0,2362921,0
inf,0,2363127,0
inf,0,2363334,0
inf,0,2363547,0
inf,0,2363755,0
inf,0,2363966,0
inf,0,2364173,0
inf,0,2364382,0
inf,0,2364590,0
inf,0,2364800,0
inf,0,2365005,0
inf,0,2365216,0
inf,0,2365423,0
inf,0,2365630,0
inf,0,2365838,0
inf,0,2366050,0
inf,0,2366257,0
inf,0,2366463,0
inf,0,2366680,0
inf,0,2366893,0
inf,0,2367098,0
inf,0,2367308,0
inf,0,2367517,0
inf,0,2367723,0
inf,0,2367929,0
inf,0,2368134,0
inf,0,2368343,0
inf,0,2368556,0
inf,0,2368762,0
inf,0,2368976,0
inf,0,2369186,0
inf,0,2369397,0
inf,0,2369607,0
inf,0,2369815,0
inf,0,2370023,0
inf,0,2370229,0
inf,0,2370440,0
inf,0,2370651,0
inf,0,2370858,0
inf,0,2371068,0
inf,0,2371282,0
inf,0,2371488,0
inf,0,2371696,0
inf,0,2371901,0
inf,0,2372113,0
inf,0,2372322,0
inf,0,2372531,0
inf,0,2372740,0
inf,0,2372947,0
inf,0,2373160,0
inf,0,2373367,0
inf,0,2373580,0
inf,0,2373790,0
inf,0,2374001,0
inf,0,2374210,0
inf,0,2374423,0
inf,0,2374635,0
inf,0,2374848,0
inf,0,2375061,0
inf,0,2375273,0
inf,0,2375486,0
inf,0,2375696,0
inf,0,2375901,0
inf,0,2376107,0
inf,0,2376315,0
inf,0,2376522,0
inf,0,2376728,0
inf,0,2376934,0
inf,0,2377140,0
inf,0,2377345,0
inf,0,2377552,0
inf,0,2377758,0
inf,0,2377966,0
inf,0,2378178,0
inf,0,2378384,0
inf,0,2378597,0
inf,0,2378805,0
inf,0,2379011,0
inf,0,2379217,0
inf,0,2379424,0
inf,0,2379632,0
inf,0,2379838,0
inf,0,2380043,0
inf,0,2380253,0
inf,0,2380461,0
inf,0,2380682,0
inf,0,2380890,0
inf,0,2381097,0
inf,0,2381302,0
inf,0,2381509,0
inf,0,2381716,0
inf,0,2381928,0
inf,0,2382134,0
inf,0,2382347,0
inf,0,2382557,0
inf,0,2382763,0
inf,0,2382969,0
inf,0,2383179,0
inf,0,2383389,0
inf,0,2383596,0
inf,0,2383801,0
inf,0,2384015,0
inf,0,2384220,0
inf,0,2384428,0
inf,0,2384634,0
inf,0,2384840,0
inf,0,2385045,0
inf,0,2385254,0
inf,0,2385462,0
inf,0,2385679,0
inf,0,2385890,0
inf,0,2386094,0
inf,0,2386300,0
inf,0,2386506,0
inf,0,2386719,0
inf,0,2386930,0
inf,0,2387143,0
inf,0,2387350,0
inf,0,2387557,0
inf,0,2387763,0
inf,0,2387977,0
inf,0,2388189,0
inf,0,2388394,0
inf,0,2388605,0
inf,0,2388811,0
inf,0,2389017,0
inf,0,2389222,0
inf,0,2389432,0
inf,0,2389646,0
inf,0,2389858,0
inf,0,2390064,0
inf,0,2390273,0
inf,0,2390483,0
inf,0,2390696,0
inf,0,2390902,0
inf,0,2391107,0
inf,0,2391315,0
inf,0,2391522,0
inf,0,2391731,0
inf,0,2391937,0
inf,0,2392142,0
inf,0,2392352,0
inf,0,2392559,0
inf,0,2392769,0
inf,0,2392979,0
inf,0,2393185,0
inf,0,2393392,0
inf,0,2393607,0
inf,0,2393816,0
inf,0,2394023,0
inf,0,2394232,0
inf,0,2394439,0
inf,0,2394646,0
inf,0,2394858,0
inf,0,2395070,0
inf,0,2395282,0
inf,0,2395495,0
inf,0,2395705,0
inf,0,2395916,0
inf,0,2396123,0
inf,0,2396336,0
inf,0,2396546,0
inf,0,2396752,0
inf,0,2396964,0
inf,0,2397170,0
inf,0,2397379,0
inf,0,2397586,0
inf,0,2397798,0
inf,0,2398002,0
inf,0,2398212,0
inf,0,2398420,0
inf,0,2398627,0
inf,0,2398836,0
inf,0,2399042,0
inf,0,2399250,0
inf,0,2399457,0
inf,0,2399665,0
inf,0,2399874,0
inf,0,2400084,0
inf,0,2400290,0
inf,0,2400497,0
inf,0,2400705,0
inf,0,2400918,0
inf,0,2401128,0
inf,0,2401336,0
inf,0,2401545,0
inf,0,2401758,0
inf,0,2401967,0
inf,0,2402182,0
inf,0,2402391,0
inf,0,2402597,0
inf,0,2402806,0
inf,0,2403012,0
inf,0,2403219,0
inf,0,2403427,0
inf,0,2403633,0
inf,0,2403846,0
inf,0,2404052,0
inf,0,2404258,0
inf,0,2404472,0
inf,0,2404681,0
inf,0,2404896,0
inf,0,2405100,0
inf,0,2405310,0
inf,0,2405517,0
inf,0,2405729,0
inf,0,2405938,0
inf,0,2406148,0
inf,0,2406355,0
inf,0,2406567,0
inf,0,2406773,0
inf,0,2406982,0
inf,0,2407188,0
inf,0,2407393,0
inf,0,2407601,0
inf,0,2407807,0
inf,0,2408015,0
inf,0,2408225,0
inf,0,2408432,0
inf,0,2408639,0
inf,0,2408849,0
inf,0,2409059,0
inf,0,2409274,0
inf,0,2409489,0
inf,0,2409703,0
inf,0,2409911,0
inf,0,2410124,0
inf,0,2410333,0
inf,0,2410540,0
inf,0,2410746,0
inf,0,2410958,0
inf,0,2411171,0
inf,0,2411383,0
inf,0,2411593,0
inf,0,2411799,0
inf,0,2412003,0
inf,0,2412213,0
inf,0,2412425,0
inf,0,2412636,0
inf,0,2412845,0
inf,0,2413056,0
inf,0,2413266,0
inf,0,2413475,0
inf,0,2413686,0
inf,0,2413892,0
inf,0,2414104,0
inf,0,2414311,0
inf,0,2414517,0
inf,0,2414728,0
inf,0,2414933,0
inf,0,2415139,0
inf,0,2415348,0
inf,0,2415555,0
inf,0,2415764,0
inf,0,2415976,0
inf,0,2416190,0
inf,0,2416398,0
inf,0,2416604,0
inf,0,2416810,0
inf,0,2417014,0
inf,0,2417224,0
inf,0,2417437,0
inf,0,2417645,0
inf,0,2417859,0
inf,0,2418065,0
inf,0,2418281,0
inf,0,2418487,0
inf,0,2418699,0
inf,0,2418912,0
inf,0,2419122,0
inf,0,2419328,0
inf,0,2419537,0
inf,0,2419746,0
inf,0,2419957,0
inf,0,2420164,0
inf,0,2420378,0
inf,0,2420584,0
inf,0,2420793,0
inf,0,2420999,0
inf,0,2421210,0
inf,0,2421419,0
inf,0,2421632,0
inf,0,2421837,0
inf,0,2422042,0
inf,0,2422248,0
inf,0,2422456,0
inf,0,2422663,0
inf,0,2422869,0
inf,0,2423075,0
inf,0,2423289,0
inf,0,2423495,0
inf,0,2423705,0
inf,0,2423911,0
inf,0,2424118,0
inf,0,2424325,0
inf,0,2424541,0
inf,0,2424751,0
inf,0,2424956,0
inf,0,2425169,0
inf,0,2425377,0
inf,0,2425587,0
inf,0,2425794,0
inf,0,2426000,0
inf,0,2426206,0
inf,0,2426414,0
inf,0,2426620,0
inf,0,2426827,0
inf,0,2427039,0
inf,0,2427247,0
inf,0,2427454,0
inf,0,2427664,0
inf,0,2427877,0
inf,0,2428082,0
inf,0,2428289,0
inf,0,2428501,0
inf,0,2428711,0
inf,0,2428917,0
inf,0,2429121,0
inf,0,2429330,0
inf,0,2429541,0
inf,0,2429752,0
inf,0,2429958,0
inf,0,2430171,0
inf,0,2430387,0
inf,0,2430594,0
inf,0,2430803,0
inf,0,2431015,0
inf,0,2431223,0
inf,0,2431434,0
inf,0,2431645,0
inf,0,2431857,0
inf,0,2432064,0
inf,0,2432279,0
inf,0,2432485,0
inf,0,2432691,0
inf,0,2432896,0
inf,0,2433105,0
inf,0,2433314,0
inf,0,2433521,0
inf,0,2433731,0
inf,0,2433939,0
inf,0,2434150,0
inf,0,2434355,0
inf,0,2434569,0
inf,0,2434776,0
inf,0,2434982,0
inf,0,2435195,0
inf,0,2435405,0
inf,0,2435619,0
inf,0,2435825,0
inf,0,2436034,0
inf,0,2436242,0
inf,0,2436449,0
inf,0,2436658,0
inf,0,2436872,0
inf,0,2437078,0
inf,0,2437283,0
inf,0,2437490,0
inf,0,2437695,0
inf,0,2437911,0
inf,0,2438119,0
inf,0,2438325,0
inf,0,2438533,0
inf,0,2438742,0
inf,0,2438947,0
inf,0,2439154,0
inf,0,2439361,0
inf,0,2439568,0
inf,0,2439781,0
inf,0,2439987,0
inf,0,2440194,0
inf,0,2440402,0
inf,0,2440610,0
inf,0,2440817,0
inf,0,2441022,0
inf,0,2441227,0
inf,0,2441434,0
inf,0,2441640,0
inf,0,2441854,0
inf,0,2442059,0
inf,0,2442265,0
inf,0,2442475,0
inf,0,2442682,0
inf,0,2442888,0
inf,0,2443101,0
inf,0,2443306,0
inf,0,2443514,0
inf,0,2443723,0
inf,0,2443933,0
inf,0,2444141,0
inf,0,2444347,0
inf,0,2444556,0
inf,0,2444763,0
inf,0,2444969,0
inf,0,2445182,0
inf,0,2445395,0
inf,0,2445602,0
inf,0,2445807,0
inf,0,2446015,0
inf,0,2446221,0
inf,0,2446432,0
inf,0,2446640,0
inf,0,2446848,0
inf,0,2447061,0
inf,0,2447269,0
inf,0,2447485,0
inf,0,2447698,0
inf,0,2447903,0
inf,0,2448108,0
inf,0,2448323,0
inf,0,2448530,0
inf,0,2448739,0
inf,0,2448951,0
inf,0,2449163,0
inf,0,2449375,0
inf,0,2449585,0
inf,0,2449798,0
inf,0,2450004,0
inf,0,2450215,0
inf,0,2450424,0
inf,0,2450635,0
inf,0,2450853,0
inf,0,2451063,0
inf,0,2451282,0
inf,0,2451496,0
inf,0,2451710,0
inf,0,2451917,0
inf,0,2452122,0
inf,0,2452332,0
inf,0,2452539,0
inf,0,2452745,0
inf,0,2452950,0
inf,0,2453155,0
inf,0,2453360,0
inf,0,2453575,0
inf,0,2453788,0
inf,0,2453995,0
inf,0,2454200,0
inf,0,2454407,0
inf,0,2454618,0
inf,0,2454824,0
inf,0,2455030,0
inf,0,2455241,0
inf,0,2455447,0
inf,0,2455654,0
inf,0,2455861,0
inf,0,2456066,0
inf,0,2456275,0
inf,0,2456482,0
inf,0,2456689,0
inf,0,2456895,0
inf,0,2457099,0
inf,0,2457308,0
inf,0,2457515,0
inf,0,2457725,0
inf,0,2457933,0
inf,0,2458140,0
inf,0,2458352,0
inf,0,2458567,0
inf,0,2458779,0
inf,0,2458987,0
inf,0,2459194,0
inf,0,2459405,0
inf,0,2459611,0
inf,0,2459819,0
inf,0,2460024,0
inf,0,2460233,0
inf,0,2460440,0
inf,0,2460651,0
inf,0,2460862,0
inf,0,2461070,0
inf,0,2461284,0
inf,0,2461499,0
inf,0,2461711,0
inf,0,2461920,0
inf,0,2462128,0
inf,0,2462341,0
inf,0,2462551,0
inf,0,2462760,0
inf,0,2462965,0
inf,0,2463176,0
inf,0,2463381,0
inf,0,2463589,0
inf,0,2463803,0
inf,0,2464009,0
inf,0,2464214,0
inf,0,2464423,0
inf,0,2464628,0
inf,0,2464841,0
inf,0,2465049,0
inf,0,2465260,0
inf,0,2465467,0
inf,0,2465678,0
inf,0,2465892,0
inf,0,2466097,0
inf,0,2466303,0
inf,0,2466510,0
inf,0,2466715,0
inf,0,2466922,0
inf,0,2467128,0
inf,0,2467335,0
inf,0,2467544,0
inf,0,2467750,0
inf,0,2467957,0
inf,0,2468164,0
inf,0,2468386,0
inf,0,2468593,0
inf,0,2468803,0
inf,0,2469014,0
inf,0,2469222,0
inf,0,2469437,0
inf,0,2469645,0
inf,0,2469853,0
inf,0,2470058,0
inf,0,2470263,0
inf,0,2470477,0
inf,0,2470683,0
inf,0,2470892,0
inf,0,2471098,0
inf,0,2471305,0
inf,0,2471521,0
inf,0,2471732,0
inf,0,2471942,0
inf,0,2472147,0
inf,0,2472353,0
inf,0,2472565,0
inf,0,2472770,0
inf,0,2472978,0
inf,0,2473184,0
inf,0,2473391,0
inf,0,2473604,0
inf,0,2473812,0
inf,0,2474022,0
inf,0,2474227,0
inf,0,2474434,0
inf,0,2474647,0
inf,0,2474860,0
inf,0,2475068,0
inf,0,2475287,0
