inf,0,3075327,0
inf,0,3075532,0
inf,0,3075743,0
inf,0,3075950,0
inf,0,3076160,0
inf,0,3076366,0
inf,0,3076579,0
inf,0,3076789,0
inf,0,3076995,0
inf,0,3077205,0
inf,0,3077414,0
inf,0,3077623,0
inf,0,3077831,0
inf,0,3078038,0
inf,0,3078245,0
inf,0,3078458,0
inf,0,3078675,0
inf,0,3078889,0
inf,0,3079095,0
inf,0,3079300,0
inf,0,3079507,0
inf,0,3079716,0
inf,0,3079927,0
inf,0,3080138,0
inf,0,3080345,0
inf,0,3080551,0
inf,0,3080758,0
inf,0,3080967,0
inf,0,3081177,0
inf,0,3081390,0
inf,0,3081598,0
inf,0,3081807,0
inf,0,3082013,0
inf,0,3082224,0
inf,0,3082431,0
inf,0,3082644,0
inf,0,3082851,0
inf,0,3083056,0
inf,0,3083266,0
inf,0,3083474,0
inf,0,3083682,0
inf,0,3083892,0
inf,0,3084100,0
inf,0,3084312,0
inf,0,3084522,0
inf,0,3084729,0
inf,0,3084942,0
inf,0,3085153,0
inf,0,3085361,0
inf,0,3085581,0
inf,0,3085786,0
inf,0,3085992,0
inf,0,3086196,0
inf,0,3086401,0
inf,0,3086607,0
inf,0,3086819,0
inf,0,3087024,0
inf,0,3087236,0
inf,0,3087443,0
inf,0,3087656,0
inf,0,3087861,0
inf,0,3088069,0
inf,0,3088275,0
inf,0,3088482,0
inf,0,3088691,0
inf,0,3088903,0
inf,0,3089107,0
inf,0,3089319,0
inf,0,3089531,0
inf,0,3089741,0
inf,0,3089953,0
inf,0,3090160,0
inf,0,3090375,0
inf,0,3090592,0
inf,0,3090801,0
inf,0,3091007,0
inf,0,3091212,0
inf,0,3091424,0
inf,0,3091634,0
inf,0,3091841,0
inf,0,3092047,0
inf,0,3092255,0
inf,0,3092460,0
inf,0,3092668,0
inf,0,3092877,0
inf,0,3093082,0
inf,0,3093293,0
inf,0,3093499,0
inf,0,3093705,0
inf,0,3093910,0
inf,0,3094116,0
inf,0,3094324,0
inf,0,3094533,0
inf,0,3094746,0
inf,0,3094956,0
inf,0,3095169,0
inf,0,3095389,0
inf,0,3095599,0
inf,0,3095810,0
inf,0,3096017,0
inf,0,3096228,0
inf,0,3096434,0
inf,0,3096647,0
inf,0,3096858,0
inf,0,3097067,0
inf,0,3097276,0
inf,0,3097481,0
inf,0,3097695,0
inf,0,3097903,0
inf,0,3098110,0
inf,0,3098317,0
inf,0,3098528,0
inf,0,3098735,0
inf,0,3098942,0
inf,0,3099150,0
inf,0,3099355,0
inf,0,3099568,0
inf,0,3099782,0
inf,0,3099989,0
inf,0,3100195,0
inf,0,3100402,0
inf,0,3100613,0
inf,0,3100822,0
inf,0,3101029,0
inf,0,3101241,0
inf,0,3101446,0
inf,0,3101652,0
inf,0,3101859,0
inf,0,3102064,0
inf,0,3102284,0
inf,0,3102490,0
inf,0,3102702,0
inf,0,3102907,0
inf,0,3103119,0
inf,0,3103325,0
inf,0,3103534,0
inf,0,3103741,0
inf,0,3103946,0
inf,0,3104150,0
inf,0,3104355,0
inf,0,3104566,0
inf,0,3104771,0
inf,0,3104983,0
inf,0,3105195,0
inf,0,3105403,0
inf,0,3105617,0
inf,0,3105824,0
inf,0,3106035,0
inf,0,3106243,0
inf,0,3106453,0
inf,0,3106667,0
inf,0,3106881,0
inf,0,3107093,0
inf,0,3107301,0
inf,0,3107509,0
inf,0,3107716,0
inf,0,3107926,0
inf,0,3108132,0
inf,0,3108337,0
inf,0,3108545,0
inf,0,3108754,0
inf,0,3108965,0
inf,0,3109181,0
inf,0,3109387,0
inf,0,3109598,0
inf,0,3109807,0
inf,0,3110011,0
inf,0,3110221,0
inf,0,3110430,0
inf,0,3110642,0
inf,0,3110848,0
inf,0,3111052,0
inf,0,3111261,0
inf,0,3111471,0
inf,0,3111677,0
inf,0,3111883,0
inf,0,3112094,0
inf,0,3112302,0
inf,0,3112508,0
inf,0,3112714,0
inf,0,3112925,0
inf,0,3113136,0
inf,0,3113348,0
inf,0,3113557,0
inf,0,3113772,0
inf,0,3113981,0
inf,0,3114194,0
inf,0,3114406,0
inf,0,3114618,0
inf,0,3114829,0
inf,0,3115041,0
inf,0,3115253,0
inf,0,3115460,0
inf,0,3115666,0
inf,0,3115875,0
inf,0,3116088,0
inf,0,3116294,0
inf,0,3116500,0
inf,0,3116708,0
inf,0,3116917,0
inf,0,3117123,0
inf,0,3117334,0
inf,0,3117541,0
inf,0,3117755,0
inf,0,3117963,0
inf,0,3118167,0
inf,0,3118375,0
inf,0,3118582,0
inf,0,3118788,0
inf,0,3119000,0
inf,0,3119209,0
inf,0,3119419,0
inf,0,3119632,0
inf,0,3119838,0
inf,0,3120042,0
inf,0,3120248,0
inf,0,3120457,0
inf,0,3120663,0
inf,0,3120882,0
inf,0,3121086,0
inf,0,3121292,0
inf,0,3121503,0
inf,0,3121712,0
inf,0,3121920,0
inf,0,3122124,0
inf,0,3122330,0
inf,0,3122539,0
inf,0,3122748,0
inf,0,3122956,0
inf,0,3123162,0
inf,0,3123367,0
inf,0,3123575,0
inf,0,3123783,0
inf,0,3123995,0
inf,0,3124203,0
inf,0,3124416,0
inf,0,3124624,0
inf,0,3124830,0
inf,0,3125038,0
inf,0,3125249,0
inf,0,3125460,0
inf,0,3125669,0
inf,0,3125881,0
inf,0,3126091,0
inf,0,3126298,0
inf,0,3126503,0
inf,0,3126710,0
inf,0,3126921,0
inf,0,3127132,0
inf,0,3127337,0
inf,0,3127551,0
inf,0,3127765,0
inf,0,3127979,0
inf,0,3128184,0
inf,0,3128392,0
inf,0,3128598,0
inf,0,3128810,0
inf,0,3129017,0
inf,0,3129230,0
inf,0,3129437,0
inf,0,3129650,0
inf,0,3129859,0
inf,0,3130073,0
inf,0,3130278,0
inf,0,3130489,0
inf,0,3130696,0
inf,0,3130908,0
inf,0,3131115,0
inf,0,3131323,0
inf,0,3131534,0
inf,0,3131746,0
inf,0,3131958,0
inf,0,3132169,0
inf,0,3132380,0
inf,0,3132588,0
inf,0,3132796,0
inf,0,3133001,0
inf,0,3133206,0
inf,0,3133418,0
inf,0,3133628,0
inf,0,3133834,0
inf,0,3134040,0
inf,0,3134249,0
inf,0,3134455,0
inf,0,3134665,0
inf,0,3134871,0
inf,0,3135076,0
inf,0,3135282,0
inf,0,3135488,0
inf,0,3135695,0
inf,0,3135900,0
inf,0,3136107,0
inf,0,3136315,0
inf,0,3136521,0
inf,0,3136730,0
inf,0,3136935,0
inf,0,3137147,0
inf,0,3137360,0
inf,0,3137571,0
inf,0,3137783,0
inf,0,3137989,0
inf,0,3138193,0
inf,0,3138401,0
inf,0,3138609,0
inf,0,3138816,0
inf,0,3139023,0
inf,0,3139235,0
inf,0,3139447,0
inf,0,3139654,0
inf,0,3139862,0
inf,0,3140068,0
inf,0,3140280,0
inf,0,3140492,0
inf,0,3140698,0
inf,0,3140903,0
inf,0,3141114,0
inf,0,3141318,0
inf,0,3141523,0
inf,0,3141734,0
inf,0,3141943,0
inf,0,3142149,0
inf,0,3142354,0
inf,0,3142565,0
inf,0,3142774,0
inf,0,3142986,0
inf,0,3143193,0
inf,0,3143405,0
inf,0,3143619,0
inf,0,3143831,0
inf,0,3144042,0
inf,0,3144250,0
inf,0,3144458,0
inf,0,3144668,0
inf,0,3144880,0
inf,0,3145084,0
inf,0,3145295,0
inf,0,3145500,0
inf,0,3145712,0
inf,0,3145917,0
inf,0,3146128,0
inf,0,3146333,0
inf,0,3146546,0
inf,0,3146753,0
inf,0,3146967,0
inf,0,3147171,0
inf,0,3147386,0
inf,0,3147592,0
inf,0,3147802,0
inf,0,3148014,0
inf,0,3148222,0
inf,0,3148429,0
inf,0,3148639,0
inf,0,3148845,0
inf,0,3149050,0
inf,0,3149264,0
inf,0,3149477,0
inf,0,3149688,0
inf,0,3149906,0
inf,0,3150111,0
inf,0,3150316,0
inf,0,3150522,0
inf,0,3150728,0
inf,0,3150941,0
inf,0,3151151,0
inf,0,3151359,0
inf,0,3151566,0
inf,0,3151775,0
inf,0,3151981,0
inf,0,3152186,0
inf,0,3152397,0
inf,0,3152620,0
inf,0,3152826,0
inf,0,3153032,0
inf,0,3153242,0
inf,0,3153453,0
inf,0,3153667,0
inf,0,3153873,0
inf,0,3154082,0
inf,0,3154288,0
inf,0,3154499,0
inf,0,3154707,0
inf,0,3154915,0
inf,0,3155119,0
inf,0,3155331,0
inf,0,3155541,0
inf,0,3155756,0
inf,0,3155965,0
inf,0,3156172,0
inf,0,3156386,0
inf,0,3156599,0
inf,0,3156813,0
inf,0,3157024,0
inf,0,3157233,0
inf,0,3157439,0
inf,0,3157653,0
inf,0,3157863,0
inf,0,3158076,0
inf,0,3158282,0
inf,0,3158497,0
inf,0,3158707,0
inf,0,3158918,0
inf,0,3159122,0
inf,0,3159340,0
inf,0,3159553,0
inf,0,3159764,0
inf,0,3159970,0
inf,0,3160184,0
inf,0,3160396,0
inf,0,3160603,0
inf,0,3160818,0
inf,0,3161028,0
inf,0,3161235,0
inf,0,3161443,0
inf,0,3161652,0
inf,0,3161869,0
inf,0,3162075,0
inf,0,3162288,0
inf,0,3162497,0
inf,0,3162711,0
inf,0,3162917,0
inf,0,3163121,0
inf,0,3163327,0
inf,0,3163533,0
inf,0,3163742,0
inf,0,3163949,0
inf,0,3164160,0
inf,0,3164371,0
inf,0,3164594,0
inf,0,3164800,0
inf,0,3165013,0
inf,0,3165221,0
inf,0,3165429,0
inf,0,3165642,0
inf,0,3165854,0
inf,0,3166059,0
inf,0,3166264,0
inf,0,3166470,0
inf,0,3166685,0
inf,0,3166890,0
inf,0,3167094,0
inf,0,3167307,0
inf,0,3167515,0
inf,0,3167728,0
inf,0,3167934,0
inf,0,3168145,0
inf,0,3168350,0
inf,0,3168563,0
inf,0,3168772,0
inf,0,3168987,0
inf,0,3169198,0
inf,0,3169403,0
inf,0,3169609,0
inf,0,3169820,0
inf,0,3170030,0
inf,0,3170237,0
inf,0,3170444,0
inf,0,3170654,0
inf,0,3170862,0
inf,0,3171071,0
inf,0,3171290,0
inf,0,3171507,0
inf,0,3171716,0
inf,0,3171921,0
inf,0,3172129,0
inf,0,3172343,0
inf,0,3172555,0
inf,0,3172763,0
inf,0,3172975,0
inf,0,3173184,0
inf,0,3173395,0
inf,0,3173603,0
inf,0,3173808,0
inf,0,3174011,0
inf,0,3174217,0
inf,0,3174428,0
inf,0,3174637,0
inf,0,3174842,0
inf,0,3175051,0
inf,0,3175256,0
inf,0,3175468,0
inf,0,3175676,0
inf,0,3175882,0
inf,0,3176086,0
inf,0,3176295,0
inf,0,3176504,0
inf,0,3176717,0
inf,0,3176928,0
inf,0,3177133,0
inf,0,3177338,0
inf,0,3177547,0
inf,0,3177755,0
inf,0,3177963,0
inf,0,3178167,0
inf,0,3178376,0
inf,0,3178590,0
inf,0,3178805,0
inf,0,3179012,0
inf,0,3179222,0
inf,0,3179434,0
inf,0,3179644,0
inf,0,3179859,0
inf,0,3180063,0
inf,0,3180279,0
inf,0,3180491,0
inf,0,3180697,0
inf,0,3180905,0
inf,0,3181109,0
inf,0,3181314,0
inf,0,3181521,0
inf,0,3181732,0
inf,0,3181937,0
inf,0,3182144,0
inf,0,3182354,0
inf,0,3182566,0
inf,0,3182772,0
inf,0,3182987,0
inf,0,3183195,0
inf,0,3183403,0
inf,0,3183611,0
inf,0,3183823,0
inf,0,3184032,0
inf,0,3184245,0
inf,0,3184450,0
inf,0,3184659,0
inf,0,3184864,0
inf,0,3185069,0
inf,0,3185286,0
inf,0,3185491,0
inf,0,3185701,0
inf,0,3185907,0
inf,0,3186114,0
inf,0,3186327,0
inf,0,3186540,0
inf,0,3186747,0
inf,0,3186958,0
inf,0,3187170,0
inf,0,3187376,0
inf,0,3187588,0
inf,0,3187799,0
inf,0,3188005,0
inf,0,3188215,0
inf,0,3188428,0
inf,0,3188634,0
inf,0,3188843,0
inf,0,3189053,0
inf,0,3189266,0
inf,0,3189473,0
inf,0,3189680,0
inf,0,3189891,0
inf,0,3190095,0
inf,0,3190302,0
inf,0,3190507,0
inf,0,3190719,0
inf,0,3190926,0
inf,0,3191134,0
inf,0,3191346,0
inf,0,3191558,0
inf,0,3191769,0
inf,0,3191975,0
inf,0,3192181,0
inf,0,3192393,0
inf,0,3192606,0
inf,0,3192811,0
inf,0,3193024,0
inf,0,3193235,0
inf,0,3193441,0
inf,0,3193649,0
inf,0,3193861,0
inf,0,3194073,0
inf,0,3194282,0
inf,0,3194489,0
inf,0,3194695,0
inf,0,3194904,0
inf,0,3195108,0
inf,0,3195313,0
inf,0,3195524,0
inf,0,3195733,0
inf,0,3195943,0
inf,0,3196152,0
inf,0,3196370,0
inf,0,3196579,0
inf,0,3196785,0
inf,0,3196993,0
inf,0,3197197,0
inf,0,3197404,0
inf,0,3197610,0
inf,0,3197819,0
inf,0,3198025,0
inf,0,3198234,0
inf,0,3198446,0
inf,0,3198660,0
inf,0,3198872,0
inf,0,3199076,0
inf,0,3199283,0
inf,0,3199488,0
inf,0,3199695,0
inf,0,3199907,0
inf,0,3200112,0
inf,0,3200324,0
inf,0,3200531,0
inf,0,3200742,0
inf,0,3200948,0
inf,0,3201153,0
inf,0,3201362,0
inf,0,3201568,0
inf,0,3201786,0
inf,0,3201997,0
inf,0,3202206,0
inf,0,3202414,0
inf,0,3202626,0
inf,0,3202838,0
inf,0,3203047,0
inf,0,3203252,0
inf,0,3203468,0
inf,0,3203678,0
inf,0,3203890,0
inf,0,3204100,0
inf,0,3204312,0
inf,0,3204524,0
inf,0,3204731,0
inf,0,3204941,0
inf,0,3205151,0
inf,0,3205363,0
inf,0,3205577,0
inf,0,3205797,0
inf,0,3206003,0
inf,0,3206215,0
inf,0,3206427,0
inf,0,3206634,0
inf,0,3206841,0
inf,0,3207049,0
inf,0,3207259,0
inf,0,3207474,0
inf,0,3207685,0
inf,0,3207891,0
inf,0,3208096,0
inf,0,3208302,0
inf,0,3208509,0
inf,0,3208717,0
inf,0,3208926,0
inf,0,3209133,0
inf,0,3209346,0
inf,0,3209558,0
inf,0,3209766,0
inf,0,3209971,0
inf,0,3210176,0
inf,0,3210381,0
inf,0,3210591,0
inf,0,3210800,0
inf,0,3211004,0
inf,0,3211211,0
inf,0,3211416,0
inf,0,3211627,0
inf,0,3211833,0
inf,0,3212037,0
inf,0,3212248,0
inf,0,3212453,0
inf,0,3212659,0
inf,0,3212872,0
inf,0,3213083,0
inf,0,3213295,0
inf,0,3213500,0
inf,0,3213713,0
inf,0,3213922,0
inf,0,3214126,0
inf,0,3214331,0
inf,0,3214539,0
inf,0,3214750,0
inf,0,3214959,0
inf,0,3215172,0
inf,0,3215378,0
inf,0,3215585,0
inf,0,3215790,0
inf,0,3216000,0
inf,0,3216208,0
inf,0,3216416,0
inf,0,3216626,0
inf,0,3216833,0
inf,0,3217040,0
inf,0,3217250,0
inf,0,3217464,0
inf,0,3217673,0
inf,0,3217885,0
inf,0,3218088,0
inf,0,3218294,0
inf,0,3218507,0
inf,0,3218713,0
inf,0,3218924,0
inf,0,3219129,0
inf,0,3219334,0
inf,0,3219545,0
inf,0,3219758,0
inf,0,3219969,0
inf,0,3220173,0
inf,0,3220383,0
inf,0,3220596,0
inf,0,3220808,0
inf,0,3221012,0
inf,0,3221224,0
inf,0,3221429,0
inf,0,3221639,0
inf,0,3221850,0
inf,0,3222056,0
inf,0,3222261,0
inf,0,3222468,0
inf,0,3222683,0
inf,0,3222893,0
inf,0,3223104,0
inf,0,3223316,0
inf,0,3223527,0
inf,0,3223736,0
inf,0,3223949,0
inf,0,3224156,0
inf,0,3224364,0
inf,0,3224581,0
inf,0,3224793,0
inf,0,3225000,0
inf,0,3225204,0
inf,0,3225409,0
inf,0,3225622,0
inf,0,3225827,0
inf,0,3226035,0
inf,0,3226246,0
inf,0,3226452,0
inf,0,3226672,0
inf,0,3226879,0
inf,0,3227090,0
inf,0,3227300,0
inf,0,3227511,0
inf,0,3227717,0
inf,0,3227922,0
inf,0,3228133,0
inf,0,3228342,0
inf,0,3228552,0
inf,0,3228771,0
inf,0,3228980,0
inf,0,3229191,0
inf,0,3229404,0
inf,0,3229611,0
inf,0,3229821,0
inf,0,3230029,0
inf,0,3230236,0
inf,0,3230442,0
inf,0,3230649,0
inf,0,3230855,0
inf,0,3231067,0
inf,0,3231273,0
inf,0,3231484,0
inf,0,3231693,0
inf,0,3231898,0
inf,0,3232103,0
inf,0,3232308,0
inf,0,3232515,0
inf,0,3232725,0
inf,0,3232933,0
inf,0,3233138,0
inf,0,3233343,0
inf,0,3233552,0
inf,0,3233764,0
inf,0,3233979,0
inf,0,3234190,0
inf,0,3234395,0
inf,0,3234601,0
inf,0,3234808,0
inf,0,3235014,0
inf,0,3235224,0
inf,0,3235429,0
inf,0,3235640,0
inf,0,3235846,0
inf,0,3236051,0
inf,0,3236264,0
inf,0,3236469,0
inf,0,3236675,0
inf,0,3236883,0
inf,0,3237087,0
inf,0,3237292,0
inf,0,3237502,0
inf,0,3237708,0
inf,0,3237914,0
inf,0,3238118,0
inf,0,3238328,0
inf,0,3238541,0
inf,0,3238754,0
inf,0,3238961,0
inf,0,3239165,0
inf,0,3239371,0
inf,0,3239581,0
inf,0,3239786,0
inf,0,3240002,0
inf,0,3240212,0
inf,0,3240425,0
inf,0,3240637,0
inf,0,3240842,0
inf,0,3241047,0
inf,0,3241254,0
inf,0,3241465,0
inf,0,3241676,0
inf,0,3241882,0
inf,0,3242094,0
inf,0,3242299,0
inf,0,3242504,0
inf,0,3242710,0
inf,0,3242922,0
inf,0,3243126,0
inf,0,3243332,0
inf,0,3243539,0
inf,0,3243750,0
inf,0,3243959,0
inf,0,3244170,0
inf,0,3244386,0
inf,0,3244598,0
inf,0,3244809,0
inf,0,3245013,0
inf,0,3245220,0
inf,0,3245432,0
inf,0,3245640,0
inf,0,3245845,0
inf,0,3246051,0
inf,0,3246259,0
inf,0,3246473,0
inf,0,3246679,0
inf,0,3246886,0
inf,0,3247097,0
inf,0,3247305,0
inf,0,3247510,0
inf,0,3247716,0
inf,0,3247921,0
inf,0,3248125,0
inf,0,3248333,0
inf,0,3248538,0
inf,0,3248752,0
inf,0,3248964,0
inf,0,3249170,0
inf,0,3249378,0
inf,0,3249588,0
inf,0,3249805,0
inf,0,3250012,0
inf,0,3250223,0
inf,0,3250436,0
inf,0,3250643,0
inf,0,3250854,0
inf,0,3251061,0
inf,0,3251275,0
inf,0,3251483,0
inf,0,3251688,0
inf,0,3251894,0
inf,0,3252106,0
inf,0,3252311,0
inf,0,3252516,0
inf,0,3252726,0
inf,0,3252931,0
inf,0,3253137,0
inf,0,3253350,0
inf,0,3253561,0
inf,0,3253772,0
inf,0,3253987,0
inf,0,3254195,0
inf,0,3254400,0
inf,0,3254607,0
inf,0,3254815,0
inf,0,3255022,0
inf,0,3255228,0
inf,0,3255435,0
inf,0,3255646,0
inf,0,3255855,0
inf,0,3256065,0
inf,0,3256277,0
inf,0,3256482,0
inf,0,3256691,0
inf,0,3256902,0
inf,0,3257113,0
inf,0,3257318,0
inf,0,3257523,0
inf,0,3257729,0
inf,0,3257937,0
inf,0,3258144,0
inf,0,3258352,0
inf,0,3258566,0
inf,0,3258783,0
inf,0,3258995,0
inf,0,3259199,0
inf,0,3259405,0
inf,0,3259619,0
inf,0,3259827,0
inf,0,3260034,0
inf,0,3260249,0
inf,0,3260462,0
inf,0,3260669,0
inf,0,3260877,0
inf,0,3261083,0
inf,0,3261289,0
inf,0,3261498,0
inf,0,3261711,0
inf,0,3261918,0
inf,0,3262126,0
inf,0,3262332,0
inf,0,3262537,0
inf,0,3262749,0
inf,0,3262959,0
inf,0,3263174,0
inf,0,3263387,0
inf,0,3263597,0
inf,0,3263802,0
inf,0,3264006,0
inf,0,3264216,0
inf,0,3264421,0
inf,0,3264630,0
inf,0,3264835,0
inf,0,3265046,0
inf,0,3265254,0
inf,0,3265459,0
inf,0,3265667,0
inf,0,3265879,0
inf,0,3266090,0
inf,0,3266296,0
inf,0,3266504,0
inf,0,3266716,0
inf,0,3266921,0
inf,0,3267132,0
inf,0,3267338,0
inf,0,3267544,0
inf,0,3267752,0
inf,0,3267966,0
inf,0,3268174,0
inf,0,3268391,0
inf,0,3268597,0
inf,0,3268809,0
inf,0,3269013,0
inf,0,3269219,0
inf,0,3269427,0
inf,0,3269641,0
inf,0,3269851,0
inf,0,3270062,0
inf,0,3270277,0
inf,0,3270487,0
inf,0,3270693,0
inf,0,3270906,0
inf,0,3271116,0
inf,0,3271321,0
inf,0,3271532,0
inf,0,3271746,0
inf,0,3271954,0
inf,0,3272167,0
inf,0,3272373,0
inf,0,3272583,0
inf,0,3272795,0
inf,0,3273007,0
inf,0,3273213,0
inf,0,3273425,0
inf,0,3273631,0
inf,0,3273836,0
inf,0,3274045,0
inf,0,3274257,0
inf,0,3274474,0
inf,0,3274682,0
inf,0,3274888,0
inf,0,3275093,0
inf,0,3275300,0
inf,0,3275505,0
inf,0,3275717,0
inf,0,3275924,0
inf,0,3276130,0
inf,0,3276342,0
inf,0,3276549,0
inf,0,3276756,0
inf,0,3276965,0
inf,0,3277170,0
inf,0,3277374,0
inf,0,3277581,0
inf,0,3277797,0
inf,0,3278002,0
inf,0,3278213,0
inf,0,3278418,0
inf,0,3278630,0
inf,0,3278835,0
inf,0,3279047,0
inf,0,3279257,0
inf,0,3279466,0
inf,0,3279680,0
inf,0,3279891,0
inf,0,3280097,0
inf,0,3280310,0
inf,0,3280515,0
inf,0,3280727,0
inf,0,3280935,0
inf,0,3281142,0
inf,0,3281348,0
inf,0,3281560,0
inf,0,3281771,0
inf,0,3281988,0
inf,0,3282192,0
inf,0,3282398,0
inf,0,3282605,0
inf,0,3282811,0
inf,0,3283015,0
inf,0,3283224,0
inf,0,3283434,0
inf,0,3283645,0
inf,0,3283850,0
inf,0,3284061,0
inf,0,3284267,0
inf,0,3284474,0
inf,0,3284686,0
inf,0,3284896,0
inf,0,3285108,0
inf,0,3285320,0
inf,0,3285527,0
inf,0,3285738,0
inf,0,3285944,0
inf,0,3286153,0
inf,0,3286365,0
inf,0,3286573,0
inf,0,3286781,0
inf,0,3286985,0
inf,0,3287190,0
inf,0,3287400,0
inf,0,3287606,0
inf,0,3287817,0
inf,0,3288028,0
inf,0,3288234,0
inf,0,3288439,0
inf,0,3288651,0
inf,0,3288859,0
inf,0,3289067,0
inf,0,3289273,0
inf,0,3289489,0
inf,0,3289705,0
inf,0,3289911,0
inf,0,3290119,0
inf,0,3290325,0
inf,0,3290530,0
inf,0,3290741,0
inf,0,3290947,0
inf,0,3291151,0
inf,0,3291359,0
inf,0,3291567,0
inf,0,3291773,0
inf,0,3291986,0
inf,0,3292190,0
inf,0,3292399,0
inf,0,3292610,0
inf,0,3292823,0
inf,0,3293038,0
inf,0,3293251,0
inf,0,3293462,0
inf,0,3293675,0
inf,0,3293881,0
inf,0,3294088,0
inf,0,3294294,0
inf,0,3294501,0
inf,0,3294713,0
inf,0,3294919,0
inf,0,3295125,0
inf,0,3295331,0
inf,0,3295539,0
inf,0,3295752,0
inf,0,3295964,0
inf,0,3296173,0
inf,0,3296381,0
inf,0,3296596,0
inf,0,3296807,0
inf,0,3297017,0
inf,0,3297222,0
inf,0,3297428,0
inf,0,3297635,0
inf,0,3297840,0
inf,0,3298052,0
inf,0,3298257,0
inf,0,3298463,0
inf,0,3298682,0
inf,0,3298886,0
inf,0,3299098,0
inf,0,3299304,0
inf,0,3299515,0
inf,0,3299726,0
inf,0,3299934,0
inf,0,3300144,0
inf,0,3300356,0
inf,0,3300562,0
inf,0,3300772,0
inf,0,3300979,0
inf,0,3301186,0
inf,0,3301395,0
inf,0,3301606,0
inf,0,3301814,0
inf,0,3302021,0
inf,0,3302231,0
inf,0,3302436,0
inf,0,3302643,0
inf,0,3302855,0
inf,0,3303066,0
inf,0,3303282,0
inf,0,3303489,0
inf,0,3303698,0
inf,0,3303909,0
inf,0,3304115,0
inf,0,3304325,0
inf,0,3304531,0
inf,0,3304739,0
inf,0,3304944,0
inf,0,3305156,0
inf,0,3305370,0
inf,0,3305579,0
inf,0,3305784,0
inf,0,3305996,0
inf,0,3306202,0
inf,0,3306409,0
inf,0,3306617,0
inf,0,3306827,0
inf,0,3307037,0
inf,0,3307245,0
inf,0,3307456,0
inf,0,3307667,0
inf,0,3307874,0
inf,0,3308087,0
inf,0,3308295,0
inf,0,3308508,0
inf,0,3308722,0
inf,0,3308929,0
inf,0,3309141,0
inf,0,3309351,0
inf,0,3309558,0
inf,0,3309765,0
inf,0,3309972,0
inf,0,3310177,0
inf,0,3310395,0
inf,0,3310607,0
inf,0,3310820,0
inf,0,3311032,0
inf,0,3311241,0
inf,0,3311453,0
inf,0,3311661,0
inf,0,3311868,0
inf,0,3312075,0
inf,0,3312285,0
inf,0,3312492,0
inf,0,3312700,0
inf,0,3312907,0
inf,0,3313111,0
inf,0,3313324,0
inf,0,3313533,0
inf,0,3313740,0
inf,0,3313947,0
inf,0,3314159,0
inf,0,3314367,0
inf,0,3314573,0
inf,0,3314782,0
inf,0,3314991,0
inf,0,3315195,0
inf,0,3315404,0
inf,0,3315612,0
inf,0,3315820,0
inf,0,3316027,0
inf,0,3316232,0
inf,0,3316439,0
inf,0,3316646,0
inf,0,3316861,0
inf,0,3317069,0
inf,0,3317282,0
inf,0,3317496,0
inf,0,3317710,0
inf,0,3317916,0
inf,0,3318127,0
inf,0,3318335,0
inf,0,3318546,0
inf,0,3318756,0
inf,0,3318963,0
inf,0,3319178,0
inf,0,3319384,0
inf,0,3319590,0
inf,0,3319796,0
inf,0,3320006,0
inf,0,3320213,0
inf,0,3320419,0
inf,0,3320626,0
inf,0,3320839,0
inf,0,3321043,0
inf,0,3321255,0
inf,0,3321460,0
inf,0,3321678,0
inf,0,3321889,0
inf,0,3322097,0
inf,0,3322307,0
inf,0,3322515,0
inf,0,3322728,0
inf,0,3322937,0
inf,0,3323142,0
inf,0,3323357,0
inf,0,3323566,0
inf,0,3323783,0
inf,0,3323988,0
inf,0,3324196,0
inf,0,3324409,0
inf,0,3324616,0
inf,0,3324829,0
inf,0,3325039,0
inf,0,3325249,0
inf,0,3325458,0
inf,0,3325665,0
inf,0,3325874,0
inf,0,3326085,0
inf,0,3326290,0
inf,0,3326504,0
inf,0,3326711,0
inf,0,3326920,0
inf,0,3327125,0
inf,0,3327331,0
inf,0,3327536,0
inf,0,3327746,0
inf,0,3327957,0
inf,0,3328162,0
inf,0,3328369,0
inf,0,3328577,0
inf,0,3328790,0
inf,0,3329001,0
inf,0,3329209,0
inf,0,3329417,0
inf,0,3329626,0
inf,0,3329835,0
inf,0,3330040,0
inf,0,3330245,0
inf,0,3330452,0
inf,0,3330658,0
inf,0,3330866,0
inf,0,3331076,0
inf,0,3331285,0
inf,0,3331493,0
inf,0,3331705,0
inf,0,3331914,0
inf,0,3332124,0
inf,0,3332331,0
inf,0,3332541,0
inf,0,3332753,0
inf,0,3332960,0
inf,0,3333165,0
inf,0,3333378,0
inf,0,3333584,0
inf,0,3333796,0
inf,0,3334006,0
inf,0,3334220,0
inf,0,3334428,0
inf,0,3334638,0
inf,0,3334854,0
inf,0,3335062,0
inf,0,3335270,0
inf,0,3335475,0
inf,0,3335681,0
inf,0,3335893,0
inf,0,3336100,0
inf,0,3336308,0
inf,0,3336518,0
inf,0,3336732,0
inf,0,3336944,0
inf,0,3337150,0
inf,0,3337355,0
inf,0,3337567,0
inf,0,3337780,0
inf,0,3337990,0
inf,0,3338201,0
inf,0,3338406,0
inf,0,3338615,0
inf,0,3338828,0
inf,0,3339035,0
inf,0,3339242,0
inf,0,3339457,0
inf,0,3339667,0
inf,0,3339881,0
inf,0,3340085,0
inf,0,3340290,0
inf,0,3340498,0
inf,0,3340710,0
inf,0,3340915,0
