inf,0,882171,0
inf,0,882383,0
inf,0,882592,0
inf,0,882804,0
inf,0,883014,0
inf,0,883224,0
inf,0,883433,0
inf,0,883641,0
inf,0,883851,0
inf,0,884066,0
inf,0,884276,0
inf,0,884485,0
inf,0,884699,0
inf,0,884910,0
inf,0,885119,0
inf,0,885333,0
inf,0,885549,0
inf,0,885762,0
inf,0,885972,0
inf,0,886184,0
inf,0,886396,0
inf,0,886607,0
inf,0,886819,0
inf,0,887030,0
inf,0,887243,0
inf,0,887451,0
inf,0,887659,0
inf,0,887875,0
inf,0,888086,0
inf,0,888296,0
inf,0,888503,0
inf,0,888714,0
inf,0,888925,0
inf,0,889134,0
inf,0,889347,0
inf,0,889552,0
inf,0,889761,0
inf,0,889975,0
inf,0,890187,0
inf,0,890399,0
inf,0,890610,0
inf,0,890822,0
inf,0,891030,0
inf,0,891243,0
inf,0,891460,0
inf,0,891672,0
inf,0,891891,0
inf,0,892095,0
inf,0,892302,0
inf,0,892510,0
inf,0,892719,0
inf,0,892926,0
inf,0,893136,0
inf,0,893349,0
inf,0,893563,0
inf,0,893772,0
inf,0,893990,0
inf,0,894202,0
inf,0,894413,0
inf,0,894619,0
inf,0,894825,0
inf,0,895037,0
inf,0,895251,0
inf,0,895463,0
inf,0,895673,0
inf,0,895884,0
inf,0,896088,0
inf,0,896301,0
inf,0,896513,0
inf,0,896720,0
inf,0,896930,0
inf,0,897141,0
inf,0,897359,0
inf,0,897566,0
inf,0,897773,0
inf,0,897983,0
inf,0,898192,0
inf,0,898402,0
inf,0,898614,0
inf,0,898827,0
inf,0,899038,0
inf,0,899245,0
inf,0,899450,0
inf,0,899664,0
inf,0,899874,0
inf,0,900081,0
inf,0,900288,0
inf,0,900496,0
inf,0,900703,0
inf,0,900915,0
inf,0,901122,0
inf,0,901331,0
inf,0,901539,0
inf,0,901754,0
inf,0,901966,0
inf,0,902174,0
inf,0,902379,0
inf,0,902589,0
inf,0,902803,0
inf,0,903011,0
inf,0,903224,0
inf,0,903437,0
inf,0,903650,0
inf,0,903862,0
inf,0,904073,0
inf,0,904279,0
inf,0,904484,0
inf,0,904695,0
inf,0,904906,0
inf,0,905117,0
inf,0,905323,0
inf,0,905533,0
inf,0,905746,0
inf,0,905952,0
inf,0,906162,0
inf,0,906374,0
inf,0,906586,0
inf,0,906799,0
inf,0,907009,0
inf,0,907221,0
inf,0,907429,0
inf,0,907639,0
inf,0,907855,0
inf,0,908062,0
inf,0,908275,0
inf,0,908481,0
inf,0,908685,0
inf,0,908891,0
inf,0,909098,0
inf,0,909309,0
inf,0,909518,0
inf,0,909725,0
inf,0,909938,0
inf,0,910151,0
inf,0,910362,0
inf,0,910577,0
inf,0,910782,0
inf,0,910987,0
inf,0,911193,0
inf,0,911398,0
inf,0,911607,0
inf,0,911812,0
inf,0,912017,0
inf,0,912230,0
inf,0,912440,0
inf,0,912655,0
inf,0,912868,0
inf,0,913073,0
inf,0,913286,0
inf,0,913497,0
inf,0,913702,0
inf,0,913911,0
inf,0,914116,0
inf,0,914329,0
inf,0,914536,0
inf,0,914747,0
inf,0,914959,0
inf,0,915167,0
inf,0,915378,0
inf,0,915587,0
inf,0,915800,0
inf,0,916010,0
inf,0,916217,0
inf,0,916429,0
inf,0,916635,0
inf,0,916850,0
inf,0,917057,0
inf,0,917270,0
inf,0,917480,0
inf,0,917693,0
inf,0,917902,0
inf,0,918109,0
inf,0,918317,0
inf,0,918529,0
inf,0,918741,0
inf,0,918949,0
inf,0,919162,0
inf,0,919368,0
inf,0,919580,0
inf,0,919792,0
inf,0,920000,0
inf,0,920212,0
inf,0,920420,0
inf,0,920632,0
inf,0,920839,0
inf,0,921051,0
inf,0,921266,0
inf,0,921472,0
inf,0,921682,0
inf,0,921893,0
inf,0,922099,0
inf,0,922306,0
inf,0,922511,0
inf,0,922723,0
inf,0,922932,0
inf,0,923141,0
inf,0,923351,0
inf,0,923562,0
inf,0,923773,0
inf,0,923986,0
inf,0,924198,0
inf,0,924410,0
inf,0,924615,0
inf,0,924828,0
inf,0,925037,0
inf,0,925243,0
inf,0,925454,0
inf,0,925674,0
inf,0,925887,0
inf,0,926093,0
inf,0,926304,0
inf,0,926516,0
inf,0,926727,0
inf,0,926937,0
inf,0,927146,0
inf,0,927359,0
inf,0,927580,0
inf,0,927789,0
inf,0,928001,0
inf,0,928207,0
inf,0,928416,0
inf,0,928629,0
inf,0,928840,0
inf,0,929049,0
inf,0,929259,0
inf,0,929472,0
inf,0,929683,0
inf,0,929896,0
inf,0,930103,0
inf,0,930317,0
inf,0,930528,0
inf,0,930740,0
inf,0,930948,0
inf,0,931153,0
inf,0,931364,0
inf,0,931577,0
inf,0,931789,0
inf,0,931997,0
inf,0,932207,0
inf,0,932418,0
inf,0,932628,0
inf,0,932835,0
inf,0,933045,0
inf,0,933254,0
inf,0,933466,0
inf,0,933676,0
inf,0,933888,0
inf,0,934092,0
inf,0,934305,0
inf,0,934516,0
inf,0,934726,0
inf,0,934938,0
inf,0,935154,0
inf,0,935360,0
inf,0,935571,0
inf,0,935778,0
inf,0,935989,0
inf,0,936202,0
inf,0,936413,0
inf,0,936626,0
inf,0,936832,0
inf,0,937039,0
inf,0,937257,0
inf,0,937472,0
inf,0,937684,0
inf,0,937895,0
inf,0,938105,0
inf,0,938318,0
inf,0,938529,0
inf,0,938740,0
inf,0,938953,0
inf,0,939162,0
inf,0,939376,0
inf,0,939586,0
inf,0,939799,0
inf,0,940009,0
inf,0,940219,0
inf,0,940427,0
inf,0,940639,0
inf,0,940857,0
inf,0,941061,0
inf,0,941271,0
inf,0,941483,0
inf,0,941691,0
inf,0,941902,0
inf,0,942112,0
inf,0,942323,0
inf,0,942529,0
inf,0,942742,0
inf,0,942951,0
inf,0,943155,0
inf,0,943369,0
inf,0,943579,0
inf,0,943791,0
inf,0,943999,0
inf,0,944209,0
inf,0,944415,0
inf,0,944626,0
inf,0,944838,0
inf,0,945046,0
inf,0,945266,0
inf,0,945475,0
inf,0,945680,0
inf,0,945893,0
inf,0,946104,0
inf,0,946316,0
inf,0,946526,0
inf,0,946738,0
inf,0,946950,0
inf,0,947159,0
inf,0,947376,0
inf,0,947588,0
inf,0,947801,0
inf,0,948009,0
inf,0,948218,0
inf,0,948429,0
inf,0,948638,0
inf,0,948855,0
inf,0,949070,0
inf,0,949283,0
inf,0,949489,0
inf,0,949702,0
inf,0,949913,0
inf,0,950119,0
inf,0,950328,0
inf,0,950541,0
inf,0,950752,0
inf,0,950963,0
inf,0,951171,0
inf,0,951383,0
inf,0,951591,0
inf,0,951803,0
inf,0,952014,0
inf,0,952223,0
inf,0,952433,0
inf,0,952642,0
inf,0,952848,0
inf,0,953063,0
inf,0,953270,0
inf,0,953475,0
inf,0,953683,0
inf,0,953894,0
inf,0,954098,0
inf,0,954311,0
inf,0,954517,0
inf,0,954725,0
inf,0,954933,0
inf,0,955144,0
inf,0,955360,0
inf,0,955565,0
inf,0,955777,0
inf,0,955982,0
inf,0,956190,0
inf,0,956401,0
inf,0,956611,0
inf,0,956821,0
inf,0,957032,0
inf,0,957238,0
inf,0,957449,0
inf,0,957661,0
inf,0,957873,0
inf,0,958078,0
inf,0,958293,0
inf,0,958499,0
inf,0,958704,0
inf,0,958911,0
inf,0,959122,0
inf,0,959332,0
inf,0,959543,0
inf,0,959754,0
inf,0,959966,0
inf,0,960175,0
inf,0,960387,0
inf,0,960599,0
inf,0,960805,0
inf,0,961015,0
inf,0,961225,0
inf,0,961436,0
inf,0,961646,0
inf,0,961860,0
inf,0,962071,0
inf,0,962279,0
inf,0,962489,0
inf,0,962697,0
inf,0,962909,0
inf,0,963117,0
inf,0,963329,0
inf,0,963544,0
inf,0,963752,0
inf,0,963958,0
inf,0,964167,0
inf,0,964380,0
inf,0,964592,0
inf,0,964799,0
inf,0,965008,0
inf,0,965217,0
inf,0,965428,0
inf,0,965636,0
inf,0,965845,0
inf,0,966056,0
inf,0,966270,0
inf,0,966480,0
inf,0,966691,0
inf,0,966900,0
inf,0,967110,0
inf,0,967320,0
inf,0,967531,0
inf,0,967736,0
inf,0,967948,0
inf,0,968153,0
inf,0,968371,0
inf,0,968581,0
inf,0,968793,0
inf,0,969005,0
inf,0,969218,0
inf,0,969427,0
inf,0,969637,0
inf,0,969850,0
inf,0,970054,0
inf,0,970266,0
inf,0,970477,0
inf,0,970690,0
inf,0,970897,0
inf,0,971105,0
inf,0,971314,0
inf,0,971526,0
inf,0,971732,0
inf,0,971942,0
inf,0,972158,0
inf,0,972371,0
inf,0,972581,0
inf,0,972792,0
inf,0,973000,0
inf,0,973210,0
inf,0,973419,0
inf,0,973630,0
inf,0,973843,0
inf,0,974052,0
inf,0,974263,0
inf,0,974481,0
inf,0,974688,0
inf,0,974893,0
inf,0,975100,0
inf,0,975312,0
inf,0,975524,0
inf,0,975734,0
inf,0,975939,0
inf,0,976154,0
inf,0,976367,0
inf,0,976575,0
inf,0,976783,0
inf,0,976992,0
inf,0,977205,0
inf,0,977414,0
inf,0,977626,0
inf,0,977838,0
inf,0,978050,0
inf,0,978263,0
inf,0,978476,0
inf,0,978682,0
inf,0,978887,0
inf,0,979093,0
inf,0,979303,0
inf,0,979515,0
inf,0,979727,0
inf,0,979935,0
inf,0,980143,0
inf,0,980360,0
inf,0,980575,0
inf,0,980788,0
inf,0,981000,0
inf,0,981212,0
inf,0,981423,0
inf,0,981634,0
inf,0,981848,0
inf,0,982060,0
inf,0,982274,0
inf,0,982485,0
inf,0,982691,0
inf,0,982897,0
inf,0,983101,0
inf,0,983315,0
inf,0,983526,0
inf,0,983735,0
inf,0,983946,0
inf,0,984158,0
inf,0,984371,0
inf,0,984584,0
inf,0,984798,0
inf,0,985002,0
inf,0,985209,0
inf,0,985415,0
inf,0,985625,0
inf,0,985836,0
inf,0,986046,0
inf,0,986253,0
inf,0,986462,0
inf,0,986670,0
inf,0,986879,0
inf,0,987088,0
inf,0,987301,0
inf,0,987508,0
inf,0,987720,0
inf,0,987927,0
inf,0,988138,0
inf,0,988352,0
inf,0,988565,0
inf,0,988779,0
inf,0,988990,0
inf,0,989198,0
inf,0,989405,0
inf,0,989617,0
inf,0,989830,0
inf,0,990040,0
inf,0,990253,0
inf,0,990471,0
inf,0,990682,0
inf,0,990899,0
inf,0,991111,0
inf,0,991325,0
inf,0,991537,0
inf,0,991749,0
inf,0,991958,0
inf,0,992166,0
inf,0,992378,0
inf,0,992589,0
inf,0,992795,0
inf,0,993007,0
inf,0,993221,0
inf,0,993433,0
inf,0,993641,0
inf,0,993852,0
inf,0,994060,0
inf,0,994266,0
inf,0,994479,0
inf,0,994691,0
inf,0,994897,0
inf,0,995106,0
inf,0,995319,0
inf,0,995529,0
inf,0,995739,0
inf,0,995947,0
inf,0,996163,0
inf,0,996373,0
inf,0,996582,0
inf,0,996786,0
inf,0,996992,0
inf,0,997201,0
inf,0,997413,0
inf,0,997624,0
inf,0,997837,0
inf,0,998044,0
inf,0,998252,0
inf,0,998463,0
inf,0,998669,0
inf,0,998876,0
inf,0,999081,0
inf,0,999296,0
inf,0,999507,0
inf,0,999712,0
inf,0,999917,0
inf,0,1000127,0
inf,0,1000341,0
inf,0,1000556,0
inf,0,1000769,0
inf,0,1000979,0
inf,0,1001191,0
inf,0,1001396,0
inf,0,1001604,0
inf,0,1001813,0
inf,0,1002019,0
inf,0,1002230,0
inf,0,1002442,0
inf,0,1002662,0
inf,0,1002875,0
inf,0,1003079,0
inf,0,1003289,0
inf,0,1003497,0
inf,0,1003709,0
inf,0,1003920,0
inf,0,1004127,0
inf,0,1004334,0
inf,0,1004545,0
inf,0,1004751,0
inf,0,1004960,0
inf,0,1005170,0
inf,0,1005382,0
inf,0,1005596,0
inf,0,1005808,0
inf,0,1006013,0
inf,0,1006221,0
inf,0,1006432,0
inf,0,1006639,0
inf,0,1006856,0
inf,0,1007063,0
inf,0,1007269,0
inf,0,1007474,0
inf,0,1007679,0
inf,0,1007885,0
inf,0,1008090,0
inf,0,1008298,0
inf,0,1008505,0
inf,0,1008711,0
inf,0,1008921,0
inf,0,1009125,0
inf,0,1009340,0
inf,0,1009556,0
inf,0,1009768,0
inf,0,1009978,0
inf,0,1010183,0
inf,0,1010389,0
inf,0,1010594,0
inf,0,1010801,0
inf,0,1011015,0
inf,0,1011226,0
inf,0,1011435,0
inf,0,1011642,0
inf,0,1011856,0
inf,0,1012069,0
inf,0,1012281,0
inf,0,1012489,0
inf,0,1012694,0
inf,0,1012900,0
inf,0,1013104,0
inf,0,1013310,0
inf,0,1013519,0
inf,0,1013728,0
inf,0,1013939,0
inf,0,1014143,0
inf,0,1014351,0
inf,0,1014562,0
inf,0,1014771,0
inf,0,1014976,0
inf,0,1015187,0
inf,0,1015395,0
inf,0,1015604,0
inf,0,1015815,0
inf,0,1016022,0
inf,0,1016234,0
inf,0,1016439,0
inf,0,1016654,0
inf,0,1016866,0
inf,0,1017072,0
inf,0,1017279,0
inf,0,1017489,0
inf,0,1017698,0
inf,0,1017909,0
inf,0,1018119,0
inf,0,1018332,0
inf,0,1018544,0
inf,0,1018760,0
inf,0,1018969,0
inf,0,1019179,0
inf,0,1019399,0
inf,0,1019612,0
inf,0,1019824,0
inf,0,1020033,0
inf,0,1020246,0
inf,0,1020461,0
inf,0,1020671,0
inf,0,1020883,0
inf,0,1021094,0
inf,0,1021307,0
inf,0,1021516,0
inf,0,1021727,0
inf,0,1021939,0
inf,0,1022147,0
inf,0,1022361,0
inf,0,1022567,0
inf,0,1022773,0
inf,0,1022980,0
inf,0,1023190,0
inf,0,1023398,0
inf,0,1023610,0
inf,0,1023816,0
inf,0,1024027,0
inf,0,1024242,0
inf,0,1024462,0
inf,0,1024669,0
inf,0,1024887,0
inf,0,1025095,0
inf,0,1025308,0
inf,0,1025518,0
inf,0,1025728,0
inf,0,1025938,0
inf,0,1026145,0
inf,0,1026361,0
inf,0,1026573,0
inf,0,1026784,0
inf,0,1026992,0
inf,0,1027197,0
inf,0,1027408,0
inf,0,1027613,0
inf,0,1027820,0
inf,0,1028033,0
inf,0,1028246,0
inf,0,1028464,0
inf,0,1028677,0
inf,0,1028890,0
inf,0,1029099,0
inf,0,1029306,0
inf,0,1029518,0
inf,0,1029725,0
inf,0,1029937,0
inf,0,1030148,0
inf,0,1030364,0
inf,0,1030577,0
inf,0,1030789,0
inf,0,1030999,0
inf,0,1031209,0
inf,0,1031419,0
inf,0,1031629,0
inf,0,1031841,0
inf,0,1032052,0
inf,0,1032268,0
inf,0,1032479,0
inf,0,1032691,0
inf,0,1032902,0
inf,0,1033113,0
inf,0,1033325,0
inf,0,1033537,0
inf,0,1033754,0
inf,0,1033964,0
inf,0,1034177,0
inf,0,1034389,0
inf,0,1034598,0
inf,0,1034811,0
inf,0,1035021,0
inf,0,1035232,0
inf,0,1035437,0
inf,0,1035651,0
inf,0,1035863,0
inf,0,1036069,0
inf,0,1036281,0
inf,0,1036486,0
inf,0,1036694,0
inf,0,1036901,0
inf,0,1037110,0
inf,0,1037316,0
inf,0,1037572,0
inf,0,1037789,0
inf,0,1037997,0
inf,0,1038205,0
inf,0,1038415,0
inf,0,1038621,0
inf,0,1038832,0
inf,0,1039041,0
inf,0,1039259,0
inf,0,1039464,0
inf,0,1039670,0
inf,0,1039883,0
inf,0,1040093,0
inf,0,1040303,0
inf,0,1040508,0
inf,0,1040719,0
inf,0,1040931,0
inf,0,1041143,0
inf,0,1041361,0
inf,0,1041575,0
inf,0,1041786,0
inf,0,1041993,0
inf,0,1042206,0
inf,0,1042414,0
inf,0,1042627,0
inf,0,1042834,0
inf,0,1043040,0
inf,0,1043248,0
inf,0,1043457,0
inf,0,1043672,0
inf,0,1043884,0
inf,0,1044095,0
inf,0,1044308,0
inf,0,1044513,0
inf,0,1044720,0
inf,0,1044929,0
inf,0,1045139,0
inf,0,1045353,0
inf,0,1045563,0
inf,0,1045769,0
inf,0,1045976,0
inf,0,1046188,0
inf,0,1046398,0
inf,0,1046604,0
inf,0,1046809,0
inf,0,1047015,0
inf,0,1047221,0
inf,0,1047426,0
inf,0,1047637,0
inf,0,1047853,0
inf,0,1048068,0
inf,0,1048278,0
inf,0,1048490,0
inf,0,1048703,0
inf,0,1048914,0
inf,0,1049134,0
inf,0,1049343,0
inf,0,1049557,0
inf,0,1049768,0
inf,0,1049973,0
inf,0,1050185,0
inf,0,1050396,0
inf,0,1050609,0
inf,0,1050816,0
inf,0,1051027,0
inf,0,1051236,0
inf,0,1051443,0
inf,0,1051656,0
inf,0,1051868,0
inf,0,1052078,0
inf,0,1052291,0
inf,0,1052496,0
inf,0,1052707,0
inf,0,1052919,0
inf,0,1053130,0
inf,0,1053349,0
inf,0,1053557,0
inf,0,1053770,0
inf,0,1053978,0
inf,0,1054191,0
inf,0,1054400,0
inf,0,1054611,0
inf,0,1054818,0
inf,0,1055026,0
inf,0,1055238,0
inf,0,1055449,0
inf,0,1055665,0
inf,0,1055870,0
inf,0,1056076,0
inf,0,1056290,0
inf,0,1056500,0
inf,0,1056712,0
inf,0,1056922,0
inf,0,1057133,0
inf,0,1057350,0
inf,0,1057563,0
inf,0,1057773,0
inf,0,1057981,0
inf,0,1058186,0
inf,0,1058398,0
inf,0,1058609,0
inf,0,1058823,0
inf,0,1059035,0
inf,0,1059242,0
inf,0,1059451,0
inf,0,1059658,0
inf,0,1059874,0
inf,0,1060086,0
inf,0,1060298,0
inf,0,1060511,0
inf,0,1060721,0
inf,0,1060932,0
inf,0,1061148,0
inf,0,1061361,0
inf,0,1061573,0
inf,0,1061785,0
inf,0,1061992,0
inf,0,1062204,0
inf,0,1062409,0
inf,0,1062621,0
inf,0,1062831,0
inf,0,1063045,0
inf,0,1063257,0
inf,0,1063464,0
inf,0,1063678,0
inf,0,1063889,0
inf,0,1064101,0
inf,0,1064314,0
inf,0,1064520,0
inf,0,1064728,0
inf,0,1064938,0
inf,0,1065149,0
inf,0,1065367,0
inf,0,1065579,0
inf,0,1065791,0
inf,0,1066003,0
inf,0,1066215,0
inf,0,1066425,0
inf,0,1066639,0
inf,0,1066852,0
inf,0,1067063,0
inf,0,1067274,0
inf,0,1067479,0
inf,0,1067691,0
inf,0,1067902,0
inf,0,1068108,0
inf,0,1068319,0
inf,0,1068533,0
inf,0,1068740,0
inf,0,1068956,0
inf,0,1069167,0
inf,0,1069375,0
inf,0,1069588,0
inf,0,1069796,0
inf,0,1070007,0
inf,0,1070216,0
inf,0,1070425,0
inf,0,1070635,0
inf,0,1070848,0
inf,0,1071061,0
inf,0,1071273,0
inf,0,1071485,0
inf,0,1071698,0
inf,0,1071903,0
inf,0,1072114,0
inf,0,1072325,0
inf,0,1072533,0
inf,0,1072746,0
inf,0,1072960,0
inf,0,1073170,0
inf,0,1073384,0
inf,0,1073597,0
inf,0,1073809,0
inf,0,1074018,0
inf,0,1074228,0
inf,0,1074439,0
inf,0,1074644,0
inf,0,1074850,0
inf,0,1075062,0
inf,0,1075269,0
inf,0,1075474,0
inf,0,1075684,0
inf,0,1075895,0
inf,0,1076105,0
inf,0,1076318,0
inf,0,1076526,0
inf,0,1076735,0
inf,0,1076946,0
inf,0,1077160,0
inf,0,1077373,0
inf,0,1077584,0
inf,0,1077794,0
inf,0,1078002,0
inf,0,1078210,0
inf,0,1078415,0
inf,0,1078627,0
inf,0,1078834,0
inf,0,1079048,0
inf,0,1079259,0
inf,0,1079469,0
inf,0,1079684,0
inf,0,1079889,0
inf,0,1080093,0
inf,0,1080305,0
inf,0,1080514,0
inf,0,1080724,0
inf,0,1080929,0
inf,0,1081141,0
inf,0,1081347,0
inf,0,1081559,0
inf,0,1081771,0
inf,0,1081976,0
inf,0,1082188,0
inf,0,1082399,0
inf,0,1082611,0
inf,0,1082823,0
inf,0,1083032,0
inf,0,1083253,0
inf,0,1083465,0
inf,0,1083674,0
inf,0,1083885,0
inf,0,1084089,0
inf,0,1084303,0
inf,0,1084515,0
inf,0,1084726,0
inf,0,1084936,0
inf,0,1085140,0
inf,0,1085350,0
inf,0,1085562,0
inf,0,1085776,0
inf,0,1085988,0
inf,0,1086195,0
inf,0,1086400,0
inf,0,1086612,0
inf,0,1086817,0
inf,0,1087025,0
inf,0,1087236,0
inf,0,1087448,0
inf,0,1087669,0
inf,0,1087881,0
inf,0,1088085,0
inf,0,1088294,0
inf,0,1088499,0
inf,0,1088710,0
inf,0,1088917,0
inf,0,1089126,0
inf,0,1089334,0
inf,0,1089550,0
inf,0,1089763,0
inf,0,1089978,0
inf,0,1090189,0
inf,0,1090395,0
inf,0,1090602,0
inf,0,1090807,0
inf,0,1091014,0
inf,0,1091225,0
inf,0,1091436,0
inf,0,1091649,0
inf,0,1091858,0
inf,0,1092073,0
inf,0,1092284,0
inf,0,1092491,0
inf,0,1092703,0
inf,0,1092916,0
inf,0,1093125,0
inf,0,1093336,0
inf,0,1093555,0
inf,0,1093760,0
inf,0,1093978,0
inf,0,1094188,0
inf,0,1094399,0
inf,0,1094604,0
inf,0,1094811,0
inf,0,1095020,0
inf,0,1095227,0
inf,0,1095437,0
inf,0,1095654,0
inf,0,1095863,0
inf,0,1096069,0
inf,0,1096280,0
inf,0,1096485,0
inf,0,1096698,0
inf,0,1096903,0
inf,0,1097109,0
inf,0,1097318,0
inf,0,1097531,0
inf,0,1097740,0
inf,0,1097949,0
inf,0,1098155,0
inf,0,1098370,0
inf,0,1098582,0
inf,0,1098792,0
inf,0,1099000,0
inf,0,1099210,0
inf,0,1099423,0
inf,0,1099635,0
inf,0,1099844,0
inf,0,1100052,0
inf,0,1100262,0
inf,0,1100474,0
inf,0,1100686,0
inf,0,1100897,0
inf,0,1101104,0
inf,0,1101316,0
inf,0,1101529,0
inf,0,1101741,0
inf,0,1101946,0
inf,0,1102154,0
inf,0,1102361,0
inf,0,1102573,0
inf,0,1102781,0
inf,0,1102986,0
inf,0,1103198,0
inf,0,1103409,0
inf,0,1103621,0
inf,0,1103827,0
inf,0,1104042,0
inf,0,1104251,0
inf,0,1104456,0
inf,0,1104669,0
inf,0,1104882,0
inf,0,1105093,0
inf,0,1105300,0
inf,0,1105509,0
inf,0,1105719,0
inf,0,1105929,0
inf,0,1106141,0
inf,0,1106356,0
inf,0,1106565,0
inf,0,1106778,0
inf,0,1106983,0
inf,0,1107192,0
inf,0,1107401,0
inf,0,1107613,0
inf,0,1107826,0
inf,0,1108038,0
inf,0,1108245,0
inf,0,1108456,0
inf,0,1108664,0
inf,0,1108879,0
inf,0,1109089,0
inf,0,1109304,0
inf,0,1109514,0
inf,0,1109728,0
inf,0,1109939,0
inf,0,1110148,0
inf,0,1110367,0
inf,0,1110578,0
inf,0,1110789,0
inf,0,1110998,0
inf,0,1111203,0
inf,0,1111416,0
inf,0,1111623,0
inf,0,1111835,0
inf,0,1112048,0
inf,0,1112263,0
inf,0,1112474,0
inf,0,1112679,0
inf,0,1112892,0
inf,0,1113102,0
inf,0,1113309,0
inf,0,1113514,0
inf,0,1113725,0
inf,0,1113935,0
inf,0,1114140,0
inf,0,1114353,0
inf,0,1114569,0
inf,0,1114774,0
inf,0,1114986,0
inf,0,1115195,0
inf,0,1115406,0
inf,0,1115618,0
inf,0,1115826,0
inf,0,1116036,0
inf,0,1116245,0
inf,0,1116456,0
inf,0,1116670,0
inf,0,1116882,0
inf,0,1117092,0
inf,0,1117306,0
inf,0,1117517,0
inf,0,1117727,0
inf,0,1117938,0
inf,0,1118149,0
inf,0,1118369,0
inf,0,1118582,0
inf,0,1118795,0
inf,0,1119006,0
inf,0,1119218,0
inf,0,1119424,0
inf,0,1119636,0
inf,0,1119851,0
inf,0,1120061,0
inf,0,1120275,0
inf,0,1120488,0
inf,0,1120700,0
inf,0,1120910,0
inf,0,1121116,0
inf,0,1121327,0
inf,0,1121539,0
inf,0,1121745,0
inf,0,1121961,0
inf,0,1122174,0
inf,0,1122384,0
inf,0,1122593,0
inf,0,1122800,0
inf,0,1123004,0
inf,0,1123210,0
inf,0,1123420,0
inf,0,1123630,0
inf,0,1123841,0
inf,0,1124051,0
inf,0,1124263,0
inf,0,1124471,0
inf,0,1124676,0
inf,0,1124893,0
inf,0,1125097,0
inf,0,1125304,0
inf,0,1125512,0
inf,0,1125723,0
inf,0,1125931,0
inf,0,1126139,0
inf,0,1126346,0
inf,0,1126555,0
inf,0,1126765,0
inf,0,1126977,0
inf,0,1127189,0
inf,0,1127394,0
inf,0,1127599,0
inf,0,1127804,0
inf,0,1128010,0
inf,0,1128217,0
inf,0,1128425,0
inf,0,1128632,0
inf,0,1128844,0
inf,0,1129054,0
inf,0,1129261,0
inf,0,1129470,0
inf,0,1129685,0
inf,0,1129898,0
inf,0,1130105,0
inf,0,1130318,0
inf,0,1130526,0
inf,0,1130737,0
inf,0,1130945,0
inf,0,1131153,0
inf,0,1131362,0
inf,0,1131567,0
inf,0,1131773,0
inf,0,1131978,0
inf,0,1132184,0
inf,0,1132389,0
inf,0,1132602,0
inf,0,1132809,0
inf,0,1133013,0
inf,0,1133219,0
inf,0,1133427,0
inf,0,1133639,0
inf,0,1133848,0
inf,0,1134063,0
inf,0,1134269,0
inf,0,1134476,0
inf,0,1134684,0
inf,0,1134895,0
inf,0,1135105,0
inf,0,1135319,0
inf,0,1135531,0
inf,0,1135741,0
inf,0,1135949,0
inf,0,1136160,0
inf,0,1136374,0
inf,0,1136579,0
inf,0,1136786,0
inf,0,1136991,0
inf,0,1137196,0
inf,0,1137401,0
inf,0,1137610,0
inf,0,1137822,0
inf,0,1138031,0
inf,0,1138241,0
inf,0,1138456,0
inf,0,1138662,0
inf,0,1138867,0
inf,0,1139078,0
inf,0,1139290,0
inf,0,1139498,0
inf,0,1139709,0
inf,0,1139917,0
inf,0,1140121,0
inf,0,1140329,0
inf,0,1140540,0
inf,0,1140749,0
inf,0,1140958,0
inf,0,1141177,0
inf,0,1141390,0
inf,0,1141601,0
inf,0,1141814,0
inf,0,1142025,0
inf,0,1142236,0
inf,0,1142444,0
inf,0,1142667,0
inf,0,1142879,0
inf,0,1143088,0
inf,0,1143299,0
inf,0,1143506,0
inf,0,1143711,0
inf,0,1143928,0
inf,0,1144137,0
inf,0,1144349,0
inf,0,1144561,0
inf,0,1144770,0
inf,0,1144979,0
inf,0,1145184,0
inf,0,1145395,0
inf,0,1145600,0
inf,0,1145813,0
inf,0,1146019,0
inf,0,1146225,0
inf,0,1146430,0
inf,0,1146641,0
inf,0,1146852,0
inf,0,1147056,0
inf,0,1147263,0
inf,0,1147468,0
inf,0,1147686,0
inf,0,1147896,0
inf,0,1148103,0
inf,0,1148310,0
inf,0,1148515,0
inf,0,1148724,0
inf,0,1148932,0
inf,0,1149136,0
inf,0,1149345,0
inf,0,1149557,0
inf,0,1149770,0
inf,0,1149979,0
inf,0,1150191,0
inf,0,1150399,0
inf,0,1150607,0
inf,0,1150817,0
inf,0,1151022,0
inf,0,1151229,0
inf,0,1151437,0
inf,0,1151644,0
inf,0,1151853,0
inf,0,1152060,0
inf,0,1152266,0
inf,0,1152473,0
inf,0,1152685,0
inf,0,1152895,0
inf,0,1153102,0
inf,0,1153310,0
inf,0,1153524,0
inf,0,1153732,0
inf,0,1153940,0
inf,0,1154155,0
inf,0,1154362,0
inf,0,1154570,0
inf,0,1154776,0
inf,0,1154982,0
inf,0,1155187,0
inf,0,1155392,0
inf,0,1155597,0
inf,0,1155802,0
inf,0,1156007,0
inf,0,1156213,0
inf,0,1156419,0
inf,0,1156629,0
inf,0,1156844,0
inf,0,1157048,0
inf,0,1157258,0
inf,0,1157470,0
inf,0,1157683,0
inf,0,1157894,0
inf,0,1158098,0
inf,0,1158304,0
inf,0,1158516,0
inf,0,1158727,0
inf,0,1158938,0
inf,0,1159145,0
inf,0,1159356,0
inf,0,1159570,0
inf,0,1159783,0
inf,0,1159995,0
