4.91114646755,15.5888241103,3476155,0
2.67787868544,17.4301321421,3476365,0
1.33171437687,29.6474209983,3476572,0
inf,0,3476782,0
6.10817749612,13.7936137819,3476991,0
2.31235534119,28.0004084256,3477197,0
inf,0,3477406,0
2.67787868544,17.4301321421,3477620,0
2.31235534119,28.0004084256,3477836,0
inf,0,3478052,0
inf,0,3478260,0
1.33171437687,29.6474209983,3478473,0
inf,0,3478681,0
2.67787868544,17.4301321421,3478890,0
1.33171437687,29.6474209983,3479099,0
2.67787868544,2.79575072597,3479305,0
inf,0,3479518,0
1.33171437687,15.5888241103,3479728,0
2.67787868544,2.79575072597,3479942,0
inf,0,3480147,0
4.91114646755,15.5888241103,3480358,0
15.3785411752,17.4301321421,3480571,0
inf,0,3480783,0
1.33171437687,15.5888241103,3480996,0
inf,0,3481204,0
4.91114646755,15.5888241103,3481412,0
1.33171437687,29.6474209983,3481624,0
2.67787868544,2.79575072597,3481833,0
2.67787868544,17.4301321421,3482043,0
inf,0,3482254,0
1.33171437687,29.6474209983,3482461,0
15.3785411752,17.4301321421,3482675,0
1.33171437687,4.05702764612,3482892,0
inf,0,3483097,0
15.3785411752,17.4301321421,3483305,0
2.31235534119,28.0004084256,3483525,0
15.3785411752,17.4301321421,3483731,0
6.10817749612,13.7936137819,3483939,0
1.33171437687,13.7936137819,3484152,0
15.3785411752,17.4301321421,3484363,0
6.10817749612,13.7936137819,3484570,0
1.33171437687,4.05702764612,3484781,0
1.33171437687,4.05702764612,3484988,0
6.10817749612,13.7936137819,3485199,0
1.33171437687,4.05702764612,3485417,0
2.31235534119,28.0004084256,3485639,0
6.10817749612,13.7936137819,3485852,0
1.33171437687,13.7936137819,3486065,0
4.91114646755,17.4301321421,3486279,0
inf,0,3486488,0
1.33171437687,4.05702764612,3486694,0
4.91114646755,17.4301321421,3486905,0
inf,0,3487114,0
1.33171437687,13.7936137819,3487328,0
4.91114646755,17.4301321421,3487542,0
inf,0,3487754,0
inf,0,3487972,0
inf,0,3488178,0
1.33171437687,29.6474209983,3488392,0
inf,0,3488605,0
15.3785411752,17.4301321421,3488815,0
1.33171437687,29.6474209983,3489026,0
1.33171437687,29.6474209983,3489239,0
inf,0,3489446,0
1.33171437687,29.6474209983,3489652,0
2.67787868544,17.4301321421,3489857,0
4.91114646755,15.5888241103,3490065,0
1.33171437687,13.7936137819,3490271,0
1.33171437687,29.6474209983,3490485,0
4.91114646755,15.5888241103,3490693,0
1.33171437687,13.7936137819,3490901,0
6.10817749612,13.7936137819,3491106,0
inf,0,3491316,0
1.33171437687,13.7936137819,3491523,0
2.31235534119,28.0004084256,3491739,0
inf,0,3491946,0
1.33171437687,13.7936137819,3492151,0
2.67787868544,2.79575072597,3492362,0
inf,0,3492578,0
inf,0,3492784,0
15.3785411752,17.4301321421,3492990,0
inf,0,3493197,0
1.33171437687,13.7936137819,3493410,0
2.31235534119,28.0004084256,3493623,0
4.91114646755,15.5888241103,3493838,0
1.33171437687,29.6474209983,3494050,0
1.33171437687,29.6474209983,3494267,0
inf,0,3494489,0
2.31235534119,28.0004084256,3494701,0
inf,0,3494914,0
1.33171437687,29.6474209983,3495126,0
2.67787868544,17.4301321421,3495336,0
15.3785411752,17.4301321421,3495543,0
inf,0,3495749,0
2.31235534119,28.0004084256,3495963,0
inf,0,3496175,0
4.91114646755,15.5888241103,3496382,0
1.33171437687,15.5888241103,3496596,0
inf,0,3496808,0
inf,0,3497019,0
2.31235534119,28.0004084256,3497230,0
inf,0,3497449,0
4.91114646755,15.5888241103,3497663,0
6.10817749612,13.7936137819,3497876,0
inf,0,3498088,0
inf,0,3498303,0
6.10817749612,13.7936137819,3498511,0
15.3785411752,17.4301321421,3498718,0
6.10817749612,13.7936137819,3498931,0
2.31235534119,28.0004084256,3499140,0
inf,0,3499356,0
1.33171437687,29.6474209983,3499566,0
2.67787868544,17.4301321421,3499776,0
inf,0,3499988,0
inf,0,3500200,0
2.31235534119,28.0004084256,3500405,0
inf,0,3500616,0
6.10817749612,13.7936137819,3500831,0
inf,0,3501039,0
inf,0,3501248,0
1.33171437687,29.6474209983,3501454,0
2.31235534119,28.0004084256,3501660,0
inf,0,3501866,0
1.33171437687,29.6474209983,3502074,0
2.31235534119,28.0004084256,3502289,0
1.33171437687,29.6474209983,3502503,0
6.10817749612,13.7936137819,3502712,0
6.10817749612,13.7936137819,3502920,0
2.67787868544,2.79575072597,3503128,0
1.33171437687,29.6474209983,3503340,0
1.33171437687,29.6474209983,3503554,0
2.67787868544,2.79575072597,3503763,0
1.33171437687,29.6474209983,3503973,0
1.33171437687,29.6474209983,3504181,0
inf,0,3504387,0
1.33171437687,29.6474209983,3504602,0
4.91114646755,15.5888241103,3504808,0
inf,0,3505020,0
4.91114646755,15.5888241103,3505227,0
2.67787868544,17.4301321421,3505437,0
4.91114646755,15.5888241103,3505645,0
4.91114646755,15.5888241103,3505850,0
2.67787868544,2.79575072597,3506061,0
inf,0,3506267,0
4.91114646755,15.5888241103,3506474,0
2.67787868544,2.79575072597,3506685,0
inf,0,3506893,0
1.33171437687,17.4301321421,3507102,0
inf,0,3507313,0
inf,0,3507518,0
2.31235534119,28.0004084256,3507727,0
inf,0,3507935,0
inf,0,3508147,0
1.33171437687,29.6474209983,3508354,0
1.33171437687,13.7936137819,3508569,0
inf,0,3508790,0
2.31235534119,28.0004084256,3508999,0
2.67787868544,17.4301321421,3509211,0
inf,0,3509423,0
2.31235534119,28.0004084256,3509636,0
inf,0,3509846,0
inf,0,3510051,0
2.31235534119,28.0004084256,3510267,0
2.67787868544,2.79575072597,3510480,0
inf,0,3510687,0
2.31235534119,28.0004084256,3510893,0
1.33171437687,29.6474209983,3511098,0
4.91114646755,15.5888241103,3511305,0
2.31235534119,28.0004084256,3511511,0
1.33171437687,29.6474209983,3511720,0
inf,0,3511926,0
15.3785411752,17.4301321421,3512135,0
1.33171437687,29.6474209983,3512350,0
inf,0,3512562,0
inf,0,3512770,0
1.33171437687,29.6474209983,3512981,0
inf,0,3513188,0
2.31235534119,28.0004084256,3513409,0
1.33171437687,13.7936137819,3513616,0
15.3785411752,17.4301321421,3513830,0
2.31235534119,28.0004084256,3514036,0
2.31235534119,28.0004084256,3514247,0
15.3785411752,17.4301321421,3514460,0
2.31235534119,28.0004084256,3514669,0
1.33171437687,29.6474209983,3514879,0
inf,0,3515091,0
1.33171437687,29.6474209983,3515306,0
1.33171437687,29.6474209983,3515517,0
inf,0,3515728,0
2.31235534119,28.0004084256,3515934,0
1.33171437687,13.7936137819,3516140,0
inf,0,3516355,0
1.33171437687,17.4301321421,3516565,0
2.31235534119,28.0004084256,3516771,0
inf,0,3516980,0
1.33171437687,17.4301321421,3517186,0
6.10817749612,17.4301321421,3517402,0
inf,0,3517610,0
1.33171437687,17.4301321421,3517818,0
15.3785411752,17.4301321421,3518031,0
inf,0,3518245,0
2.31235534119,28.0004084256,3518451,0
inf,0,3518657,0
inf,0,3518867,0
1.33171437687,17.4301321421,3519079,0
inf,0,3519292,0
1.33171437687,17.4301321421,3519500,0
4.91114646755,15.5888241103,3519706,0
inf,0,3519916,0
4.91114646755,15.5888241103,3520122,0
4.91114646755,15.5888241103,3520330,0
2.67787868544,13.7936137819,3520543,0
inf,0,3520749,0
inf,0,3520959,0
2.67787868544,13.7936137819,3521169,0
4.91114646755,17.4301321421,3521376,0
1.33171437687,29.6474209983,3521588,0
inf,0,3521796,0
2.31235534119,28.0004084256,3522006,0
1.33171437687,29.6474209983,3522220,0
inf,0,3522426,0
15.3785411752,17.4301321421,3522639,0
15.3785411752,17.4301321421,3522852,0
inf,0,3523058,0
2.31235534119,28.0004084256,3523281,0
1.33171437687,29.6474209983,3523492,0
inf,0,3523705,0
inf,0,3523914,0
1.33171437687,29.6474209983,3524125,0
4.91114646755,15.5888241103,3524336,0
inf,0,3524546,0
inf,0,3524753,0
inf,0,3524959,0
1.33171437687,15.5888241103,3525163,0
2.67787868544,2.79575072597,3525370,0
4.91114646755,15.5888241103,3525582,0
1.33171437687,4.05702764612,3525793,0
2.67787868544,2.79575072597,3526003,0
2.67787868544,17.4301321421,3526218,0
1.33171437687,4.05702764612,3526430,0
1.33171437687,4.05702764612,3526636,0
inf,0,3526846,0
2.31235534119,28.0004084256,3527056,0
inf,0,3527271,0
inf,0,3527480,0
1.33171437687,4.05702764612,3527694,0
2.67787868544,2.79575072597,3527903,0
2.67787868544,17.4301321421,3528117,0
inf,0,3528331,0
2.67787868544,17.4301321421,3528541,0
inf,0,3528754,0
inf,0,3528963,0
2.67787868544,17.4301321421,3529168,0
inf,0,3529378,0
1.33171437687,4.05702764612,3529590,0
1.33171437687,17.4301321421,3529802,0
6.10817749612,13.7936137819,3530021,0
inf,0,3530234,0
2.67787868544,2.79575072597,3530441,0
1.33171437687,29.6474209983,3530647,0
2.31235534119,28.0004084256,3530853,0
2.31235534119,28.0004084256,3531058,0
inf,0,3531273,0
2.31235534119,28.0004084256,3531491,0
2.31235534119,28.0004084256,3531698,0
1.33171437687,17.4301321421,3531907,0
1.33171437687,29.6474209983,3532120,0
inf,0,3532327,0
1.33171437687,29.6474209983,3532544,0
inf,0,3532755,0
2.67787868544,15.5888241103,3532966,0
1.33171437687,29.6474209983,3533174,0
1.33171437687,29.6474209983,3533387,0
2.67787868544,17.4301321421,3533598,0
1.33171437687,13.7936137819,3533811,0
inf,0,3534017,0
2.67787868544,17.4301321421,3534233,0
1.33171437687,29.6474209983,3534446,0
2.31235534119,28.0004084256,3534664,0
inf,0,3534879,0
4.91114646755,15.5888241103,3535087,0
15.3785411752,17.4301321421,3535296,0
1.33171437687,29.6474209983,3535502,0
1.33171437687,29.6474209983,3535710,0
inf,0,3535916,0
1.33171437687,29.6474209983,3536126,0
1.33171437687,29.6474209983,3536335,0
2.31235534119,28.0004084256,3536543,0
2.31235534119,28.0004084256,3536749,0
inf,0,3536964,0
2.31235534119,28.0004084256,3537169,0
2.67787868544,15.5888241103,3537386,0
inf,0,3537595,0
15.3785411752,17.4301321421,3537805,0
2.67787868544,15.5888241103,3538012,0
1.33171437687,29.6474209983,3538223,0
2.31235534119,28.0004084256,3538430,0
2.31235534119,28.0004084256,3538642,0
1.33171437687,29.6474209983,3538855,0
inf,0,3539067,0
6.10817749612,13.7936137819,3539278,0
1.33171437687,4.05702764612,3539483,0
2.67787868544,2.79575072597,3539697,0
inf,0,3539903,0
2.31235534119,28.0004084256,3540116,0
2.67787868544,17.4301321421,3540322,0
6.10817749612,13.7936137819,3540533,0
1.33171437687,29.6474209983,3540746,0
inf,0,3540954,0
2.67787868544,15.5888241103,3541161,0
inf,0,3541374,0
15.3785411752,17.4301321421,3541585,0
2.67787868544,17.4301321421,3541798,0
inf,0,3542007,0
2.31235534119,28.0004084256,3542220,0
inf,0,3542434,0
1.33171437687,4.05702764612,3542645,0
4.91114646755,17.4301321421,3542858,0
inf,0,3543065,0
1.33171437687,29.6474209983,3543281,0
15.3785411752,17.4301321421,3543497,0
2.67787868544,17.4301321421,3543705,0
inf,0,3543918,0
4.91114646755,17.4301321421,3544123,0
inf,0,3544334,0
1.33171437687,4.05702764612,3544544,0
4.91114646755,15.5888241103,3544755,0
4.91114646755,15.5888241103,3544961,0
inf,0,3545166,0
4.91114646755,15.5888241103,3545375,0
4.91114646755,17.4301321421,3545586,0
inf,0,3545792,0
4.91114646755,17.4301321421,3546000,0
4.91114646755,17.4301321421,3546207,0
inf,0,3546422,0
6.10817749612,13.7936137819,3546635,0
2.67787868544,15.5888241103,3546855,0
1.33171437687,15.5888241103,3547069,0
6.10817749612,13.7936137819,3547287,0
1.33171437687,17.4301321421,3547494,0
inf,0,3547699,0
2.67787868544,2.79575072597,3547910,0
1.33171437687,17.4301321421,3548118,0
6.10817749612,13.7936137819,3548325,0
inf,0,3548537,0
1.33171437687,17.4301321421,3548751,0
6.10817749612,13.7936137819,3548970,0
6.10817749612,13.7936137819,3549178,0
1.33171437687,17.4301321421,3549393,0
2.31235534119,28.0004084256,3549599,0
inf,0,3549806,0
1.33171437687,4.05702764612,3550012,0
6.10817749612,13.7936137819,3550221,0
inf,0,3550434,0
1.33171437687,17.4301321421,3550640,0
1.33171437687,29.6474209983,3550857,0
inf,0,3551069,0
1.33171437687,29.6474209983,3551283,0
inf,0,3551489,0
2.31235534119,28.0004084256,3551704,0
2.31235534119,28.0004084256,3551916,0
2.67787868544,2.79575072597,3552124,0
6.10817749612,13.7936137819,3552339,0
2.67787868544,17.4301321421,3552544,0
inf,0,3552755,0
inf,0,3552964,0
2.67787868544,17.4301321421,3553172,0
6.10817749612,13.7936137819,3553379,0
1.33171437687,15.5888241103,3553594,0
2.67787868544,17.4301321421,3553808,0
inf,0,3554018,0
2.31235534119,28.0004084256,3554232,0
1.33171437687,29.6474209983,3554438,0
1.33171437687,29.6474209983,3554648,0
2.31235534119,28.0004084256,3554854,0
1.33171437687,29.6474209983,3555059,0
1.33171437687,29.6474209983,3555265,0
2.31235534119,28.0004084256,3555478,0
1.33171437687,17.4301321421,3555690,0
inf,0,3555897,0
2.31235534119,28.0004084256,3556101,0
1.33171437687,29.6474209983,3556310,0
inf,0,3556524,0
2.31235534119,28.0004084256,3556734,0
2.31235534119,28.0004084256,3556941,0
6.10817749612,13.7936137819,3557153,0
2.31235534119,28.0004084256,3557361,0
1.33171437687,29.6474209983,3557573,0
inf,0,3557780,0
2.31235534119,28.0004084256,3557994,0
2.31235534119,28.0004084256,3558210,0
inf,0,3558420,0
inf,0,3558633,0
1.33171437687,29.6474209983,3558839,0
inf,0,3559051,0
inf,0,3559262,0
2.67787868544,13.7936137819,3559470,0
2.31235534119,28.0004084256,3559676,0
2.67787868544,17.4301321421,3559889,0
1.33171437687,29.6474209983,3560093,0
inf,0,3560300,0
4.91114646755,15.5888241103,3560507,0
15.3785411752,17.4301321421,3560721,0
inf,0,3560927,0
inf,0,3561134,0
1.33171437687,29.6474209983,3561341,0
inf,0,3561553,0
inf,0,3561769,0
inf,0,3561981,0
6.10817749612,13.7936137819,3562189,0
inf,0,3562399,0
1.33171437687,13.7936137819,3562609,0
2.67787868544,2.79575072597,3562821,0
2.31235534119,28.0004084256,3563029,0
inf,0,3563242,0
inf,0,3563456,0
15.3785411752,17.4301321421,3563664,0
1.33171437687,29.6474209983,3563870,0
2.67787868544,2.79575072597,3564082,0
inf,0,3564291,0
inf,0,3564503,0
2.67787868544,2.79575072597,3564716,0
4.91114646755,15.5888241103,3564924,0
4.91114646755,15.5888241103,3565135,0
2.67787868544,2.79575072597,3565345,0
15.3785411752,17.4301321421,3565550,0
1.33171437687,17.4301321421,3565757,0
inf,0,3565967,0
4.91114646755,17.4301321421,3566173,0
1.33171437687,29.6474209983,3566389,0
2.67787868544,2.79575072597,3566610,0
inf,0,3566819,0
1.33171437687,13.7936137819,3567024,0
2.67787868544,2.79575072597,3567239,0
1.33171437687,29.6474209983,3567445,0
1.33171437687,13.7936137819,3567651,0
inf,0,3567866,0
1.33171437687,29.6474209983,3568070,0
1.33171437687,15.5888241103,3568278,0
2.67787868544,17.4301321421,3568484,0
4.91114646755,15.5888241103,3568693,0
2.31235534119,28.0004084256,3568900,0
2.67787868544,2.79575072597,3569107,0
4.91114646755,15.5888241103,3569313,0
6.10817749612,13.7936137819,3569519,0
2.67787868544,17.4301321421,3569726,0
inf,0,3569935,0
2.31235534119,28.0004084256,3570144,0
inf,0,3570353,0
2.67787868544,17.4301321421,3570566,0
4.91114646755,15.5888241103,3570772,0
15.3785411752,17.4301321421,3570979,0
inf,0,3571184,0
4.91114646755,15.5888241103,3571394,0
2.31235534119,28.0004084256,3571602,0
inf,0,3571820,0
1.33171437687,29.6474209983,3572038,0
2.31235534119,28.0004084256,3572250,0
1.33171437687,29.6474209983,3572455,0
inf,0,3572662,0
2.31235534119,28.0004084256,3572875,0
inf,0,3573084,0
1.33171437687,29.6474209983,3573291,0
2.31235534119,28.0004084256,3573499,0
4.91114646755,15.5888241103,3573707,0
4.91114646755,15.5888241103,3573921,0
2.31235534119,28.0004084256,3574128,0
4.91114646755,15.5888241103,3574348,0
4.91114646755,15.5888241103,3574555,0
1.33171437687,29.6474209983,3574770,0
inf,0,3574975,0
2.67787868544,17.4301321421,3575180,0
inf,0,3575429,0
4.91114646755,15.5888241103,3575643,0
2.31235534119,28.0004084256,3575855,0
1.33171437687,29.6474209983,3576060,0
inf,0,3576275,0
inf,0,3576493,0
1.33171437687,29.6474209983,3576699,0
inf,0,3576909,0
inf,0,3577121,0
inf,0,3577335,0
4.91114646755,15.5888241103,3577546,0
inf,0,3577758,0
inf,0,3577965,0
2.67787868544,17.4301321421,3578179,0
1.33171437687,4.05702764612,3578396,0
inf,0,3578607,0
2.67787868544,17.4301321421,3578819,0
1.33171437687,4.05702764612,3579030,0
inf,0,3579242,0
2.67787868544,17.4301321421,3579455,0
1.33171437687,29.6474209983,3579671,0
6.10817749612,13.7936137819,3579889,0
2.67787868544,17.4301321421,3580094,0
1.33171437687,29.6474209983,3580305,0
2.67787868544,17.4301321421,3580511,0
inf,0,3580725,0
inf,0,3580936,0
2.31235534119,28.0004084256,3581145,0
2.31235534119,28.0004084256,3581357,0
inf,0,3581566,0
2.31235534119,28.0004084256,3581772,0
2.67787868544,17.4301321421,3581993,0
2.31235534119,28.0004084256,3582201,0
2.67787868544,17.4301321421,3582408,0
2.67787868544,17.4301321421,3582616,0
inf,0,3582831,0
2.67787868544,17.4301321421,3583041,0
inf,0,3583248,0
inf,0,3583462,0
2.31235534119,28.0004084256,3583679,0
2.31235534119,28.0004084256,3583889,0
inf,0,3584093,0
2.67787868544,17.4301321421,3584303,0
4.91114646755,15.5888241103,3584508,0
inf,0,3584721,0
inf,0,3584931,0
1.33171437687,29.6474209983,3585141,0
inf,0,3585350,0
inf,0,3585555,0
1.33171437687,17.4301321421,3585766,0
inf,0,3585972,0
2.31235534119,28.0004084256,3586182,0
1.33171437687,17.4301321421,3586395,0
6.10817749612,13.7936137819,3586601,0
inf,0,3586814,0
2.67787868544,2.79575072597,3587020,0
2.67787868544,13.7936137819,3587231,0
inf,0,3587442,0
1.33171437687,29.6474209983,3587651,0
6.10817749612,13.7936137819,3587865,0
2.31235534119,28.0004084256,3588070,0
2.31235534119,28.0004084256,3588286,0
6.10817749612,13.7936137819,3588492,0
6.10817749612,13.7936137819,3588705,0
6.10817749612,13.7936137819,3588928,0
inf,0,3589137,0
2.31235534119,28.0004084256,3589349,0
4.91114646755,15.5888241103,3589558,0
6.10817749612,13.7936137819,3589771,0
2.31235534119,28.0004084256,3589977,0
inf,0,3590183,0
inf,0,3590390,0
1.33171437687,15.5888241103,3590603,0
inf,0,3590809,0
15.3785411752,17.4301321421,3591021,0
1.33171437687,17.4301321421,3591237,0
inf,0,3591448,0
inf,0,3591658,0
1.33171437687,15.5888241103,3591867,0
6.10817749612,17.4301321421,3592076,0
4.91114646755,15.5888241103,3592284,0
4.91114646755,15.5888241103,3592493,0
2.67787868544,2.79575072597,3592704,0
inf,0,3592915,0
1.33171437687,29.6474209983,3593122,0
inf,0,3593338,0
6.10817749612,17.4301321421,3593552,0
inf,0,3593765,0
inf,0,3593973,0
15.3785411752,17.4301321421,3594177,0
15.3785411752,17.4301321421,3594390,0
2.31235534119,28.0004084256,3594605,0
inf,0,3594819,0
inf,0,3595029,0
2.31235534119,28.0004084256,3595238,0
1.33171437687,29.6474209983,3595449,0
1.33171437687,29.6474209983,3595661,0
2.31235534119,28.0004084256,3595867,0
1.33171437687,29.6474209983,3596086,0
inf,0,3596293,0
2.31235534119,28.0004084256,3596503,0
1.33171437687,29.6474209983,3596714,0
inf,0,3596919,0
2.31235534119,28.0004084256,3597130,0
1.33171437687,29.6474209983,3597345,0
inf,0,3597552,0
2.31235534119,28.0004084256,3597766,0
inf,0,3597972,0
4.91114646755,15.5888241103,3598177,0
inf,0,3598389,0
2.31235534119,28.0004084256,3598608,0
inf,0,3598815,0
15.3785411752,17.4301321421,3599030,0
2.31235534119,28.0004084256,3599245,0
2.31235534119,28.0004084256,3599453,0
2.67787868544,2.79575072597,3599667,0
2.31235534119,28.0004084256,3599879,0
inf,0,3600100,0
15.3785411752,17.4301321421,3600315,0
inf,0,3600525,0
inf,0,3600736,0
6.10817749612,13.7936137819,3600947,0
2.31235534119,28.0004084256,3601154,0
2.67787868544,2.79575072597,3601369,0
4.91114646755,15.5888241103,3601574,0
1.33171437687,29.6474209983,3601782,0
2.67787868544,2.79575072597,3601991,0
4.91114646755,17.4301321421,3602203,0
2.31235534119,28.0004084256,3602410,0
2.31235534119,28.0004084256,3602617,0
2.67787868544,13.7936137819,3602835,0
1.33171437687,17.4301321421,3603051,0
1.33171437687,29.6474209983,3603259,0
2.31235534119,28.0004084256,3603465,0
1.33171437687,29.6474209983,3603672,0
inf,0,3603885,0
2.67787868544,17.4301321421,3604103,0
4.91114646755,15.5888241103,3604310,0
inf,0,3604523,0
2.31235534119,28.0004084256,3604740,0
1.33171437687,17.4301321421,3604952,0
inf,0,3605156,0
2.31235534119,28.0004084256,3605369,0
1.33171437687,17.4301321421,3605583,0
inf,0,3605796,0
1.33171437687,17.4301321421,3606003,0
6.10817749612,17.4301321421,3606212,0
inf,0,3606423,0
1.33171437687,17.4301321421,3606636,0
2.31235534119,28.0004084256,3606856,0
inf,0,3607067,0
1.33171437687,29.6474209983,3607277,0
4.91114646755,15.5888241103,3607492,0
2.67787868544,17.4301321421,3607705,0
1.33171437687,29.6474209983,3607910,0
1.33171437687,29.6474209983,3608119,0
2.67787868544,17.4301321421,3608329,0
1.33171437687,17.4301321421,3608543,0
inf,0,3608754,0
6.10817749612,17.4301321421,3608963,0
1.33171437687,29.6474209983,3609174,0
inf,0,3609390,0
1.33171437687,17.4301321421,3609597,0
1.33171437687,17.4301321421,3609812,0
inf,0,3610026,0
2.31235534119,28.0004084256,3610238,0
inf,0,3610446,0
inf,0,3610658,0
6.10817749612,13.7936137819,3610869,0
inf,0,3611081,0
inf,0,3611295,0
1.33171437687,17.4301321421,3611509,0
1.33171437687,17.4301321421,3611718,0
inf,0,3611930,0
2.67787868544,17.4301321421,3612140,0
2.31235534119,28.0004084256,3612349,0
inf,0,3612563,0
4.91114646755,15.5888241103,3612771,0
1.33171437687,29.6474209983,3612976,0
inf,0,3613186,0
6.10817749612,13.7936137819,3613398,0
1.33171437687,4.05702764612,3613605,0
2.67787868544,17.4301321421,3613818,0
inf,0,3614031,0
4.91114646755,15.5888241103,3614238,0
inf,0,3614453,0
4.91114646755,15.5888241103,3614671,0
1.33171437687,13.7936137819,3614885,0
2.67787868544,17.4301321421,3615099,0
4.91114646755,15.5888241103,3615315,0
inf,0,3615528,0
2.67787868544,17.4301321421,3615740,0
4.91114646755,15.5888241103,3615953,0
1.33171437687,4.05702764612,3616164,0
15.3785411752,17.4301321421,3616374,0
2.31235534119,28.0004084256,3616586,0
inf,0,3616798,0
2.67787868544,17.4301321421,3617010,0
2.31235534119,28.0004084256,3617221,0
1.33171437687,29.6474209983,3617435,0
2.67787868544,17.4301321421,3617647,0
6.10817749612,13.7936137819,3617854,0
2.31235534119,28.0004084256,3618060,0
4.91114646755,17.4301321421,3618281,0
2.31235534119,28.0004084256,3618494,0
inf,0,3618706,0
inf,0,3618921,0
2.31235534119,28.0004084256,3619132,0
1.33171437687,29.6474209983,3619347,0
inf,0,3619557,0
inf,0,3619766,0
inf,0,3619980,0
2.31235534119,28.0004084256,3620185,0
15.3785411752,17.4301321421,3620400,0
2.67787868544,17.4301321421,3620611,0
2.31235534119,28.0004084256,3620819,0
15.3785411752,17.4301321421,3621032,0
1.33171437687,29.6474209983,3621246,0
2.31235534119,28.0004084256,3621460,0
15.3785411752,17.4301321421,3621672,0
1.33171437687,29.6474209983,3621879,0
2.31235534119,28.0004084256,3622091,0
inf,0,3622299,0
1.33171437687,29.6474209983,3622512,0
6.10817749612,13.7936137819,3622726,0
inf,0,3622938,0
inf,0,3623143,0
inf,0,3623351,0
inf,0,3623563,0
inf,0,3623776,0
2.31235534119,28.0004084256,3623989,0
inf,0,3624200,0
inf,0,3624415,0
1.33171437687,17.4301321421,3624634,0
inf,0,3624841,0
1.33171437687,29.6474209983,3625049,0
1.33171437687,17.4301321421,3625261,0
inf,0,3625474,0
1.33171437687,15.5888241103,3625688,0
2.31235534119,28.0004084256,3625903,0
inf,0,3626112,0
1.33171437687,29.6474209983,3626324,0
inf,0,3626531,0
inf,0,3626746,0
1.33171437687,29.6474209983,3626961,0
4.91114646755,15.5888241103,3627166,0
2.67787868544,2.79575072597,3627377,0
1.33171437687,29.6474209983,3627587,0
6.10817749612,13.7936137819,3627792,0
2.67787868544,2.79575072597,3628008,0
1.33171437687,29.6474209983,3628217,0
inf,0,3628425,0
inf,0,3628632,0
inf,0,3628847,0
inf,0,3629058,0
2.67787868544,2.79575072597,3629274,0
inf,0,3629488,0
2.31235534119,28.0004084256,3629698,0
2.31235534119,28.0004084256,3629909,0
4.91114646755,17.4301321421,3630122,0
1.33171437687,15.5888241103,3630337,0
inf,0,3630546,0
4.91114646755,17.4301321421,3630759,0
1.33171437687,4.05702764612,3630971,0
inf,0,3631183,0
4.91114646755,15.5888241103,3631397,0
1.33171437687,4.05702764612,3631603,0
1.33171437687,4.05702764612,3631813,0
15.3785411752,17.4301321421,3632028,0
2.31235534119,28.0004084256,3632242,0
inf,0,3632450,0
15.3785411752,17.4301321421,3632663,0
1.33171437687,29.6474209983,3632877,0
inf,0,3633086,0
4.91114646755,17.4301321421,3633299,0
1.33171437687,13.7936137819,3633516,0
inf,0,3633729,0
inf,0,3633944,0
1.33171437687,13.7936137819,3634161,0
15.3785411752,17.4301321421,3634374,0
15.3785411752,17.4301321421,3634587,0
2.31235534119,28.0004084256,3634797,0
4.91114646755,15.5888241103,3635003,0
2.31235534119,28.0004084256,3635218,0
inf,0,3635435,0
4.91114646755,15.5888241103,3635649,0
inf,0,3635861,0
1.33171437687,29.6474209983,3636072,0
6.10817749612,17.4301321421,3636282,0
6.10817749612,13.7936137819,3636496,0
1.33171437687,13.7936137819,3636711,0
15.3785411752,17.4301321421,3636926,0
2.31235534119,28.0004084256,3637138,0
2.31235534119,28.0004084256,3637351,0
4.91114646755,17.4301321421,3637569,0
1.33171437687,13.7936137819,3637788,0
4.91114646755,15.5888241103,3637998,0
inf,0,3638209,0
inf,0,3638421,0
1.33171437687,29.6474209983,3638628,0
inf,0,3638842,0
1.33171437687,29.6474209983,3639055,0
15.3785411752,17.4301321421,3639270,0
2.31235534119,28.0004084256,3639482,0
inf,0,3639693,0
1.33171437687,29.6474209983,3639907,0
4.91114646755,17.4301321421,3640115,0
2.67787868544,2.79575072597,3640326,0
4.91114646755,15.5888241103,3640532,0
2.31235534119,28.0004084256,3640745,0
1.33171437687,29.6474209983,3640953,0
inf,0,3641164,0
inf,0,3641379,0
1.33171437687,29.6474209983,3641587,0
4.91114646755,15.5888241103,3641798,0
inf,0,3642009,0
1.33171437687,29.6474209983,3642224,0
1.33171437687,29.6474209983,3642434,0
inf,0,3642647,0
1.33171437687,4.05702764612,3642862,0
2.31235534119,28.0004084256,3643075,0
inf,0,3643282,0
1.33171437687,17.4301321421,3643492,0
2.31235534119,28.0004084256,3643699,0
inf,0,3643908,0
2.31235534119,28.0004084256,3644121,0
2.31235534119,28.0004084256,3644334,0
6.10817749612,13.7936137819,3644551,0
inf,0,3644764,0
2.31235534119,28.0004084256,3644986,0
inf,0,3645198,0
1.33171437687,29.6474209983,3645417,0
inf,0,3645630,0
inf,0,3645841,0
1.33171437687,17.4301321421,3646052,0
inf,0,3646264,0
inf,0,3646477,0
1.33171437687,17.4301321421,3646701,0
inf,0,3646913,0
1.33171437687,17.4301321421,3647123,0
2.31235534119,28.0004084256,3647337,0
2.67787868544,2.79575072597,3647544,0
