inf,0,586194,0
inf,0,586407,0
inf,0,586612,0
inf,0,586826,0
inf,0,587037,0
inf,0,587248,0
inf,0,587456,0
inf,0,587661,0
inf,0,587869,0
inf,0,588073,0
inf,0,588286,0
inf,0,588495,0
inf,0,588700,0
inf,0,588907,0
inf,0,589113,0
inf,0,589318,0
inf,0,589527,0
inf,0,589734,0
inf,0,589939,0
inf,0,590149,0
inf,0,590365,0
inf,0,590574,0
inf,0,590785,0
inf,0,591001,0
inf,0,591208,0
inf,0,591414,0
inf,0,591619,0
inf,0,591824,0
inf,0,592034,0
inf,0,592244,0
inf,0,592456,0
inf,0,592661,0
inf,0,592872,0
inf,0,593080,0
inf,0,593288,0
inf,0,593505,0
inf,0,593717,0
inf,0,593930,0
inf,0,594141,0
inf,0,594347,0
inf,0,594552,0
inf,0,594762,0
inf,0,594971,0
inf,0,595177,0
inf,0,595394,0
inf,0,595604,0
inf,0,595813,0
inf,0,596025,0
inf,0,596237,0
inf,0,596443,0
inf,0,596654,0
inf,0,596867,0
inf,0,597075,0
inf,0,597290,0
inf,0,597503,0
inf,0,597714,0
inf,0,597926,0
inf,0,598131,0
inf,0,598338,0
inf,0,598552,0
inf,0,598760,0
inf,0,598970,0
inf,0,599176,0
inf,0,599383,0
inf,0,599592,0
inf,0,599799,0
inf,0,600009,0
inf,0,600218,0
inf,0,600424,0
inf,0,600631,0
inf,0,600839,0
inf,0,601043,0
inf,0,601252,0
inf,0,601463,0
inf,0,601671,0
inf,0,601883,0
inf,0,602090,0
inf,0,602297,0
inf,0,602511,0
inf,0,602724,0
inf,0,602935,0
inf,0,603147,0
inf,0,603356,0
inf,0,603566,0
inf,0,603775,0
inf,0,603988,0
inf,0,604194,0
inf,0,604408,0
inf,0,604618,0
inf,0,604824,0
inf,0,605034,0
inf,0,605240,0
inf,0,605453,0
inf,0,605662,0
inf,0,605874,0
inf,0,606084,0
inf,0,606295,0
inf,0,606504,0
inf,0,606714,0
inf,0,606925,0
inf,0,607132,0
inf,0,607340,0
inf,0,607546,0
inf,0,607756,0
inf,0,607967,0
inf,0,608178,0
inf,0,608393,0
inf,0,608609,0
inf,0,608822,0
inf,0,609028,0
inf,0,609234,0
inf,0,609440,0
inf,0,609645,0
inf,0,609850,0
inf,0,610060,0
inf,0,610272,0
inf,0,610491,0
inf,0,610697,0
inf,0,610907,0
inf,0,611116,0
inf,0,611322,0
inf,0,611530,0
inf,0,611742,0
inf,0,611953,0
inf,0,612169,0
inf,0,612381,0
inf,0,612590,0
inf,0,612798,0
inf,0,613009,0
inf,0,613219,0
inf,0,613429,0
inf,0,613639,0
inf,0,613848,0
inf,0,614059,0
inf,0,614268,0
inf,0,614482,0
inf,0,614693,0
inf,0,614903,0
inf,0,615107,0
inf,0,615314,0
inf,0,615521,0
inf,0,615729,0
inf,0,615942,0
inf,0,616150,0
inf,0,616359,0
inf,0,616567,0
inf,0,616787,0
inf,0,616996,0
inf,0,617204,0
inf,0,617413,0
inf,0,617621,0
inf,0,617833,0
inf,0,618042,0
inf,0,618253,0
inf,0,618459,0
inf,0,618665,0
inf,0,618873,0
inf,0,619081,0
inf,0,619288,0
inf,0,619501,0
inf,0,619714,0
inf,0,619922,0
inf,0,620133,0
inf,0,620339,0
inf,0,620547,0
inf,0,620752,0
inf,0,620957,0
inf,0,621169,0
inf,0,621377,0
inf,0,621588,0
inf,0,621797,0
inf,0,622007,0
inf,0,622213,0
inf,0,622426,0
inf,0,622633,0
inf,0,622840,0
inf,0,623049,0
inf,0,623259,0
inf,0,623470,0
inf,0,623687,0
inf,0,623898,0
inf,0,624113,0
inf,0,624322,0
inf,0,624531,0
inf,0,624741,0
inf,0,624949,0
inf,0,625159,0
inf,0,625365,0
inf,0,625572,0
inf,0,625777,0
inf,0,625987,0
inf,0,626198,0
inf,0,626405,0
inf,0,626612,0
inf,0,626821,0
inf,0,627026,0
inf,0,627235,0
inf,0,627446,0
inf,0,627658,0
inf,0,627865,0
inf,0,628073,0
inf,0,628286,0
inf,0,628495,0
inf,0,628707,0
inf,0,628911,0
inf,0,629122,0
inf,0,629328,0
inf,0,629542,0
inf,0,629750,0
inf,0,629962,0
inf,0,630167,0
inf,0,630379,0
inf,0,630584,0
inf,0,630795,0
inf,0,631002,0
inf,0,631208,0
inf,0,631426,0
inf,0,631632,0
inf,0,631839,0
inf,0,632043,0
inf,0,632251,0
inf,0,632460,0
inf,0,632668,0
inf,0,632874,0
inf,0,633078,0
inf,0,633291,0
inf,0,633498,0
inf,0,633707,0
inf,0,633919,0
inf,0,634127,0
inf,0,634333,0
inf,0,634543,0
inf,0,634752,0
inf,0,634963,0
inf,0,635175,0
inf,0,635386,0
inf,0,635597,0
inf,0,635808,0
inf,0,636022,0
inf,0,636231,0
inf,0,636437,0
inf,0,636649,0
inf,0,636859,0
inf,0,637065,0
inf,0,637271,0
inf,0,637477,0
inf,0,637691,0
inf,0,637902,0
inf,0,638116,0
inf,0,638321,0
inf,0,638531,0
inf,0,638736,0
inf,0,638945,0
inf,0,639155,0
inf,0,639363,0
inf,0,639569,0
inf,0,639777,0
inf,0,639990,0
inf,0,640198,0
inf,0,640406,0
inf,0,640611,0
inf,0,640825,0
inf,0,641033,0
inf,0,641244,0
inf,0,641454,0
inf,0,641661,0
inf,0,641873,0
inf,0,642081,0
inf,0,642288,0
inf,0,642497,0
inf,0,642716,0
inf,0,642928,0
inf,0,643139,0
inf,0,643348,0
inf,0,643559,0
inf,0,643764,0
inf,0,643976,0
inf,0,644190,0
inf,0,644396,0
inf,0,644608,0
inf,0,644816,0
inf,0,645027,0
inf,0,645232,0
inf,0,645444,0
inf,0,645655,0
inf,0,645863,0
inf,0,646071,0
inf,0,646288,0
inf,0,646494,0
inf,0,646706,0
inf,0,646917,0
inf,0,647127,0
inf,0,647336,0
inf,0,647548,0
inf,0,647757,0
inf,0,647969,0
inf,0,648180,0
inf,0,648391,0
inf,0,648603,0
inf,0,648820,0
inf,0,649030,0
inf,0,649236,0
inf,0,649448,0
inf,0,649661,0
inf,0,649869,0
inf,0,650078,0
inf,0,650286,0
inf,0,650496,0
inf,0,650701,0
inf,0,650908,0
inf,0,651117,0
inf,0,651322,0
inf,0,651528,0
inf,0,651734,0
inf,0,651941,0
inf,0,652149,0
inf,0,652357,0
inf,0,652565,0
inf,0,652774,0
inf,0,652986,0
inf,0,653198,0
inf,0,653405,0
inf,0,653610,0
inf,0,653818,0
inf,0,654029,0
inf,0,654234,0
inf,0,654446,0
inf,0,654657,0
inf,0,654862,0
inf,0,655068,0
inf,0,655279,0
inf,0,655495,0
inf,0,655706,0
inf,0,655911,0
inf,0,656128,0
inf,0,656337,0
inf,0,656544,0
inf,0,656754,0
inf,0,656965,0
inf,0,657172,0
inf,0,657383,0
inf,0,657592,0
inf,0,657801,0
inf,0,658004,0
inf,0,658216,0
inf,0,658429,0
inf,0,658635,0
inf,0,658840,0
inf,0,659045,0
inf,0,659254,0
inf,0,659468,0
inf,0,659678,0
inf,0,659887,0
inf,0,660094,0
inf,0,660304,0
inf,0,660515,0
inf,0,660721,0
inf,0,660931,0
inf,0,661136,0
inf,0,661346,0
inf,0,661551,0
inf,0,661762,0
inf,0,661973,0
inf,0,662190,0
inf,0,662400,0
inf,0,662607,0
inf,0,662818,0
inf,0,663022,0
inf,0,663233,0
inf,0,663442,0
inf,0,663648,0
inf,0,663856,0
inf,0,664063,0
inf,0,664269,0
inf,0,664483,0
inf,0,664696,0
inf,0,664907,0
inf,0,665118,0
inf,0,665323,0
inf,0,665529,0
inf,0,665741,0
inf,0,665948,0
inf,0,666155,0
inf,0,666363,0
inf,0,666575,0
inf,0,666787,0
inf,0,666997,0
inf,0,667208,0
inf,0,667421,0
inf,0,667626,0
inf,0,667834,0
inf,0,668038,0
inf,0,668243,0
inf,0,668449,0
inf,0,668662,0
inf,0,668873,0
inf,0,669078,0
inf,0,669286,0
inf,0,669498,0
inf,0,669709,0
inf,0,669914,0
inf,0,670122,0
inf,0,670327,0
inf,0,670540,0
inf,0,670749,0
inf,0,670958,0
inf,0,671165,0
inf,0,671376,0
inf,0,671586,0
inf,0,671795,0
inf,0,672003,0
inf,0,672208,0
inf,0,672421,0
inf,0,672633,0
inf,0,672846,0
inf,0,673057,0
inf,0,673265,0
inf,0,673470,0
inf,0,673679,0
inf,0,673887,0
inf,0,674097,0
inf,0,674309,0
inf,0,674522,0
inf,0,674727,0
inf,0,674935,0
inf,0,675142,0
inf,0,675352,0
inf,0,675561,0
inf,0,675773,0
inf,0,675991,0
inf,0,676200,0
inf,0,676407,0
inf,0,676619,0
inf,0,676825,0
inf,0,677032,0
inf,0,677237,0
inf,0,677450,0
inf,0,677658,0
inf,0,677863,0
inf,0,678072,0
inf,0,678282,0
inf,0,678496,0
inf,0,678707,0
inf,0,678920,0
inf,0,679124,0
inf,0,679336,0
inf,0,679541,0
inf,0,679754,0
inf,0,679961,0
inf,0,680172,0
inf,0,680381,0
inf,0,680587,0
inf,0,680794,0
inf,0,681008,0
inf,0,681220,0
inf,0,681434,0
inf,0,681645,0
inf,0,681853,0
inf,0,682062,0
inf,0,682267,0
inf,0,682478,0
inf,0,682692,0
inf,0,682901,0
inf,0,683108,0
inf,0,683313,0
inf,0,683526,0
inf,0,683732,0
inf,0,683944,0
inf,0,684151,0
inf,0,684358,0
inf,0,684568,0
inf,0,684776,0
inf,0,684993,0
inf,0,685199,0
inf,0,685412,0
inf,0,685623,0
inf,0,685830,0
inf,0,686040,0
inf,0,686252,0
inf,0,686461,0
inf,0,686674,0
inf,0,686891,0
inf,0,687096,0
inf,0,687301,0
inf,0,687507,0
inf,0,687712,0
inf,0,687922,0
inf,0,688132,0
inf,0,688344,0
inf,0,688554,0
inf,0,688763,0
inf,0,688968,0
inf,0,689179,0
inf,0,689386,0
inf,0,689602,0
inf,0,689808,0
inf,0,690021,0
inf,0,690233,0
inf,0,690444,0
inf,0,690653,0
inf,0,690861,0
inf,0,691074,0
inf,0,691283,0
inf,0,691497,0
inf,0,691712,0
inf,0,691924,0
inf,0,692136,0
inf,0,692342,0
inf,0,692553,0
inf,0,692763,0
inf,0,692973,0
inf,0,693185,0
inf,0,693400,0
inf,0,693610,0
inf,0,693821,0
inf,0,694029,0
inf,0,694234,0
inf,0,694445,0
inf,0,694651,0
inf,0,694858,0
inf,0,695069,0
inf,0,695277,0
inf,0,695497,0
inf,0,695709,0
inf,0,695920,0
inf,0,696127,0
inf,0,696335,0
inf,0,696539,0
inf,0,696750,0
inf,0,696960,0
inf,0,697172,0
inf,0,697378,0
inf,0,697583,0
inf,0,697792,0
inf,0,698000,0
inf,0,698205,0
inf,0,698418,0
inf,0,698628,0
inf,0,698840,0
inf,0,699044,0
inf,0,699254,0
inf,0,699463,0
inf,0,699677,0
inf,0,699889,0
inf,0,700096,0
inf,0,700303,0
inf,0,700516,0
inf,0,700721,0
inf,0,700926,0
inf,0,701137,0
inf,0,701346,0
inf,0,701555,0
inf,0,701762,0
inf,0,701967,0
inf,0,702179,0
inf,0,702386,0
inf,0,702595,0
inf,0,702804,0
inf,0,703009,0
inf,0,703214,0
inf,0,703427,0
inf,0,703632,0
inf,0,703844,0
inf,0,704053,0
inf,0,704264,0
inf,0,704473,0
inf,0,704686,0
inf,0,704896,0
inf,0,705102,0
inf,0,705308,0
inf,0,705516,0
inf,0,705728,0
inf,0,705941,0
inf,0,706153,0
inf,0,706359,0
inf,0,706570,0
inf,0,706779,0
inf,0,706996,0
inf,0,707203,0
inf,0,707413,0
inf,0,707621,0
inf,0,707831,0
inf,0,708035,0
inf,0,708240,0
inf,0,708452,0
inf,0,708661,0
inf,0,708874,0
inf,0,709082,0
inf,0,709297,0
inf,0,709506,0
inf,0,709713,0
inf,0,709927,0
inf,0,710131,0
inf,0,710338,0
inf,0,710548,0
inf,0,710754,0
inf,0,710966,0
inf,0,711173,0
inf,0,711379,0
inf,0,711589,0
inf,0,711803,0
inf,0,712007,0
inf,0,712217,0
inf,0,712423,0
inf,0,712628,0
inf,0,712836,0
inf,0,713040,0
inf,0,713244,0
inf,0,713451,0
inf,0,713660,0
inf,0,713872,0
inf,0,714077,0
inf,0,714288,0
inf,0,714507,0
inf,0,714720,0
inf,0,714927,0
inf,0,715131,0
inf,0,715337,0
inf,0,715543,0
inf,0,715751,0
inf,0,715962,0
inf,0,716171,0
inf,0,716382,0
inf,0,716592,0
inf,0,716804,0
inf,0,717017,0
inf,0,717227,0
inf,0,717434,0
inf,0,717641,0
inf,0,717853,0
inf,0,718057,0
inf,0,718267,0
inf,0,718482,0
inf,0,718692,0
inf,0,718901,0
inf,0,719105,0
inf,0,719311,0
inf,0,719523,0
inf,0,719729,0
inf,0,719940,0
inf,0,720149,0
inf,0,720355,0
inf,0,720562,0
inf,0,720770,0
inf,0,720978,0
inf,0,721182,0
inf,0,721391,0
inf,0,721596,0
inf,0,721803,0
inf,0,722008,0
inf,0,722220,0
inf,0,722429,0
inf,0,722635,0
inf,0,722841,0
inf,0,723052,0
inf,0,723264,0
inf,0,723476,0
inf,0,723693,0
inf,0,723904,0
inf,0,724112,0
inf,0,724320,0
inf,0,724532,0
inf,0,724743,0
inf,0,724955,0
inf,0,725167,0
inf,0,725376,0
inf,0,725586,0
inf,0,725795,0
inf,0,726000,0
inf,0,726212,0
inf,0,726422,0
inf,0,726632,0
inf,0,726841,0
inf,0,727048,0
inf,0,727253,0
inf,0,727467,0
inf,0,727674,0
inf,0,727889,0
inf,0,728100,0
inf,0,728305,0
inf,0,728520,0
inf,0,728728,0
inf,0,728933,0
inf,0,729143,0
inf,0,729353,0
inf,0,729563,0
inf,0,729772,0
inf,0,729982,0
inf,0,730194,0
inf,0,730408,0
inf,0,730618,0
inf,0,730828,0
inf,0,731033,0
inf,0,731245,0
inf,0,731459,0
inf,0,731669,0
inf,0,731882,0
inf,0,732096,0
inf,0,732308,0
inf,0,732515,0
inf,0,732723,0
inf,0,732935,0
inf,0,733145,0
inf,0,733351,0
inf,0,733561,0
inf,0,733768,0
inf,0,733982,0
inf,0,734194,0
inf,0,734407,0
inf,0,734617,0
inf,0,734828,0
inf,0,735038,0
inf,0,735245,0
inf,0,735459,0
inf,0,735668,0
inf,0,735873,0
inf,0,736079,0
inf,0,736294,0
inf,0,736502,0
inf,0,736711,0
inf,0,736918,0
inf,0,737122,0
inf,0,737336,0
inf,0,737547,0
inf,0,737758,0
inf,0,737971,0
inf,0,738177,0
inf,0,738386,0
inf,0,738591,0
inf,0,738796,0
inf,0,739009,0
inf,0,739223,0
inf,0,739433,0
inf,0,739641,0
inf,0,739850,0
inf,0,740058,0
inf,0,740266,0
inf,0,740476,0
inf,0,740684,0
inf,0,740889,0
inf,0,741093,0
inf,0,741302,0
inf,0,741511,0
inf,0,741719,0
inf,0,741928,0
inf,0,742135,0
inf,0,742343,0
inf,0,742551,0
inf,0,742759,0
inf,0,742967,0
inf,0,743173,0
inf,0,743382,0
inf,0,743590,0
inf,0,743798,0
inf,0,744005,0
inf,0,744210,0
inf,0,744416,0
inf,0,744627,0
inf,0,744835,0
inf,0,745043,0
inf,0,745251,0
inf,0,745464,0
inf,0,745672,0
inf,0,745881,0
inf,0,746088,0
inf,0,746304,0
inf,0,746514,0
inf,0,746719,0
inf,0,746924,0
inf,0,747128,0
inf,0,747334,0
inf,0,747539,0
inf,0,747747,0
inf,0,747954,0
inf,0,748158,0
inf,0,748367,0
inf,0,748575,0
inf,0,748784,0
inf,0,748992,0
inf,0,749202,0
inf,0,749418,0
inf,0,749631,0
inf,0,749839,0
inf,0,750048,0
inf,0,750257,0
inf,0,750465,0
inf,0,750674,0
inf,0,750882,0
inf,0,751090,0
inf,0,751311,0
inf,0,751518,0
inf,0,751725,0
inf,0,751931,0
inf,0,752135,0
inf,0,752341,0
inf,0,752548,0
inf,0,752756,0
inf,0,752964,0
inf,0,753171,0
inf,0,753380,0
inf,0,753588,0
inf,0,753797,0
inf,0,754004,0
inf,0,754210,0
inf,0,754416,0
inf,0,754625,0
inf,0,754830,0
inf,0,755038,0
inf,0,755247,0
inf,0,755457,0
inf,0,755666,0
inf,0,755871,0
inf,0,756081,0
inf,0,756291,0
inf,0,756501,0
inf,0,756713,0
inf,0,756918,0
inf,0,757122,0
inf,0,757329,0
inf,0,757539,0
inf,0,757748,0
inf,0,757953,0
inf,0,758161,0
inf,0,758368,0
inf,0,758579,0
inf,0,758784,0
inf,0,758990,0
inf,0,759197,0
inf,0,759413,0
inf,0,759618,0
inf,0,759827,0
inf,0,760032,0
inf,0,760237,0
inf,0,760444,0
inf,0,760652,0
inf,0,760860,0
inf,0,761067,0
inf,0,761276,0
inf,0,761487,0
inf,0,761692,0
inf,0,761897,0
inf,0,762101,0
inf,0,762306,0
inf,0,762512,0
inf,0,762717,0
inf,0,762924,0
inf,0,763129,0
inf,0,763336,0
inf,0,763541,0
inf,0,763751,0
inf,0,763956,0
inf,0,764161,0
inf,0,764367,0
inf,0,764572,0
inf,0,764777,0
inf,0,764982,0
inf,0,765186,0
inf,0,765392,0
inf,0,765597,0
inf,0,765802,0
inf,0,766007,0
inf,0,766212,0
inf,0,766418,0
inf,0,766625,0
inf,0,766830,0
inf,0,767035,0
inf,0,767240,0
inf,0,767446,0
inf,0,767651,0
inf,0,767857,0
inf,0,768063,0
inf,0,768269,0
inf,0,768475,0
inf,0,768681,0
inf,0,768894,0
inf,0,769108,0
inf,0,769313,0
inf,0,769520,0
inf,0,769726,0
inf,0,769935,0
inf,0,770139,0
inf,0,770346,0
inf,0,770552,0
inf,0,770757,0
inf,0,770969,0
inf,0,771173,0
inf,0,771386,0
inf,0,771591,0
inf,0,771796,0
inf,0,772002,0
inf,0,772214,0
inf,0,772423,0
inf,0,772629,0
inf,0,772836,0
inf,0,773043,0
inf,0,773248,0
inf,0,773460,0
inf,0,773664,0
inf,0,773876,0
inf,0,774081,0
inf,0,774293,0
inf,0,774500,0
inf,0,774705,0
inf,0,774910,0
inf,0,775113,0
inf,0,775322,0
inf,0,775535,0
inf,0,775743,0
inf,0,775949,0
inf,0,776153,0
inf,0,776359,0
inf,0,776573,0
inf,0,776778,0
inf,0,776984,0
inf,0,777194,0
inf,0,777400,0
inf,0,777606,0
inf,0,777818,0
inf,0,778022,0
inf,0,778233,0
inf,0,778444,0
inf,0,778649,0
inf,0,778854,0
inf,0,779062,0
inf,0,779267,0
inf,0,779482,0
inf,0,779688,0
inf,0,779902,0
inf,0,780106,0
inf,0,780311,0
inf,0,780520,0
inf,0,780728,0
inf,0,780940,0
inf,0,781147,0
inf,0,781355,0
inf,0,781563,0
inf,0,781770,0
inf,0,781975,0
inf,0,782180,0
inf,0,782387,0
inf,0,782592,0
inf,0,782801,0
inf,0,783009,0
inf,0,783216,0
inf,0,783425,0
inf,0,783632,0
inf,0,783838,0
inf,0,784047,0
inf,0,784255,0
inf,0,784461,0
inf,0,784672,0
inf,0,784879,0
inf,0,785087,0
inf,0,785299,0
inf,0,785512,0
inf,0,785724,0
inf,0,785933,0
inf,0,786140,0
inf,0,786346,0
inf,0,786551,0
inf,0,786760,0
inf,0,786968,0
inf,0,787175,0
inf,0,787386,0
inf,0,787598,0
inf,0,787810,0
inf,0,788015,0
inf,0,788226,0
inf,0,788439,0
inf,0,788657,0
inf,0,788869,0
inf,0,789074,0
inf,0,789287,0
inf,0,789493,0
inf,0,789698,0
inf,0,789909,0
inf,0,790120,0
inf,0,790325,0
inf,0,790536,0
inf,0,790744,0
inf,0,790952,0
inf,0,791171,0
inf,0,791379,0
inf,0,791594,0
inf,0,791804,0
inf,0,792014,0
inf,0,792225,0
inf,0,792434,0
inf,0,792642,0
inf,0,792851,0
inf,0,793061,0
inf,0,793269,0
inf,0,793486,0
inf,0,793698,0
inf,0,793910,0
inf,0,794114,0
inf,0,794326,0
inf,0,794538,0
inf,0,794746,0
inf,0,794957,0
inf,0,795165,0
inf,0,795377,0
inf,0,795585,0
inf,0,795790,0
inf,0,796002,0
inf,0,796208,0
inf,0,796418,0
inf,0,796625,0
inf,0,796833,0
inf,0,797039,0
inf,0,797244,0
inf,0,797456,0
inf,0,797664,0
inf,0,797875,0
inf,0,798080,0
inf,0,798291,0
inf,0,798508,0
inf,0,798719,0
inf,0,798926,0
inf,0,799135,0
inf,0,799342,0
inf,0,799552,0
inf,0,799760,0
inf,0,799973,0
inf,0,800179,0
inf,0,800393,0
inf,0,800598,0
inf,0,800804,0
inf,0,801014,0
inf,0,801225,0
inf,0,801437,0
inf,0,801649,0
inf,0,801859,0
inf,0,802063,0
inf,0,802270,0
inf,0,802478,0
inf,0,802688,0
inf,0,802898,0
inf,0,803104,0
inf,0,803312,0
inf,0,803518,0
inf,0,803728,0
inf,0,803940,0
inf,0,804145,0
inf,0,804354,0
inf,0,804566,0
inf,0,804771,0
inf,0,804981,0
inf,0,805189,0
inf,0,805401,0
inf,0,805612,0
inf,0,805824,0
inf,0,806035,0
inf,0,806246,0
inf,0,806452,0
inf,0,806659,0
inf,0,806870,0
inf,0,807075,0
inf,0,807282,0
inf,0,807501,0
inf,0,807714,0
inf,0,807923,0
inf,0,808132,0
inf,0,808342,0
inf,0,808547,0
inf,0,808757,0
inf,0,808975,0
inf,0,809180,0
inf,0,809387,0
inf,0,809600,0
inf,0,809806,0
inf,0,810010,0
inf,0,810215,0
inf,0,810427,0
inf,0,810640,0
inf,0,810851,0
inf,0,811059,0
inf,0,811267,0
inf,0,811487,0
inf,0,811697,0
inf,0,811909,0
inf,0,812113,0
inf,0,812321,0
inf,0,812528,0
inf,0,812736,0
inf,0,812943,0
inf,0,813152,0
inf,0,813361,0
inf,0,813571,0
inf,0,813776,0
inf,0,813984,0
inf,0,814199,0
inf,0,814412,0
inf,0,814621,0
inf,0,814835,0
inf,0,815039,0
inf,0,815244,0
inf,0,815458,0
inf,0,815665,0
inf,0,815878,0
inf,0,816086,0
inf,0,816293,0
inf,0,816506,0
inf,0,816713,0
inf,0,816919,0
inf,0,817123,0
inf,0,817333,0
inf,0,817538,0
inf,0,817743,0
inf,0,817953,0
inf,0,818164,0
inf,0,818374,0
inf,0,818581,0
inf,0,818788,0
inf,0,819002,0
inf,0,819216,0
inf,0,819424,0
inf,0,819632,0
inf,0,819844,0
inf,0,820057,0
inf,0,820268,0
inf,0,820482,0
inf,0,820695,0
inf,0,820900,0
inf,0,821109,0
inf,0,821316,0
inf,0,821528,0
inf,0,821738,0
inf,0,821946,0
inf,0,822156,0
inf,0,822370,0
inf,0,822580,0
inf,0,822793,0
inf,0,823004,0
inf,0,823221,0
inf,0,823431,0
inf,0,823636,0
inf,0,823847,0
inf,0,824059,0
inf,0,824271,0
inf,0,824486,0
inf,0,824695,0
inf,0,824902,0
inf,0,825113,0
inf,0,825320,0
inf,0,825526,0
inf,0,825731,0
inf,0,825942,0
inf,0,826151,0
inf,0,826363,0
inf,0,826575,0
inf,0,826781,0
inf,0,826988,0
inf,0,827204,0
inf,0,827413,0
inf,0,827620,0
inf,0,827828,0
inf,0,828032,0
inf,0,828242,0
inf,0,828455,0
inf,0,828659,0
inf,0,828869,0
inf,0,829085,0
inf,0,829298,0
inf,0,829510,0
inf,0,829723,0
inf,0,829932,0
inf,0,830144,0
inf,0,830352,0
inf,0,830559,0
inf,0,830768,0
inf,0,830978,0
inf,0,831188,0
inf,0,831397,0
inf,0,831609,0
inf,0,831821,0
inf,0,832025,0
inf,0,832236,0
inf,0,832447,0
inf,0,832653,0
inf,0,832864,0
inf,0,833068,0
inf,0,833274,0
inf,0,833489,0
inf,0,833706,0
inf,0,833911,0
inf,0,834118,0
inf,0,834326,0
inf,0,834532,0
inf,0,834737,0
inf,0,834943,0
inf,0,835148,0
inf,0,835364,0
inf,0,835569,0
inf,0,835774,0
inf,0,835986,0
inf,0,836190,0
inf,0,836405,0
inf,0,836618,0
inf,0,836825,0
inf,0,837029,0
inf,0,837239,0
inf,0,837447,0
inf,0,837663,0
inf,0,837874,0
inf,0,838080,0
inf,0,838286,0
inf,0,838503,0
inf,0,838712,0
inf,0,838921,0
inf,0,839126,0
inf,0,839336,0
inf,0,839548,0
inf,0,839756,0
inf,0,839969,0
inf,0,840177,0
inf,0,840393,0
inf,0,840608,0
inf,0,840821,0
inf,0,841025,0
inf,0,841234,0
inf,0,841446,0
inf,0,841658,0
inf,0,841868,0
inf,0,842078,0
inf,0,842287,0
inf,0,842503,0
inf,0,842719,0
inf,0,842930,0
inf,0,843140,0
inf,0,843353,0
inf,0,843565,0
inf,0,843778,0
inf,0,843987,0
inf,0,844198,0
inf,0,844404,0
inf,0,844619,0
inf,0,844825,0
inf,0,845030,0
inf,0,845241,0
inf,0,845447,0
inf,0,845656,0
inf,0,845866,0
inf,0,846073,0
inf,0,846278,0
inf,0,846490,0
inf,0,846700,0
inf,0,846909,0
inf,0,847119,0
inf,0,847324,0
inf,0,847529,0
inf,0,847734,0
inf,0,847942,0
inf,0,848150,0
inf,0,848362,0
inf,0,848567,0
inf,0,848777,0
inf,0,848989,0
inf,0,849197,0
inf,0,849407,0
inf,0,849619,0
inf,0,849829,0
inf,0,850038,0
inf,0,850244,0
inf,0,850450,0
inf,0,850661,0
inf,0,850873,0
inf,0,851081,0
inf,0,851287,0
inf,0,851497,0
inf,0,851712,0
inf,0,851917,0
inf,0,852121,0
inf,0,852326,0
inf,0,852538,0
inf,0,852743,0
inf,0,852955,0
inf,0,853162,0
inf,0,853379,0
inf,0,853585,0
inf,0,853795,0
inf,0,854003,0
inf,0,854213,0
inf,0,854426,0
inf,0,854639,0
inf,0,854846,0
inf,0,855050,0
inf,0,855261,0
inf,0,855468,0
inf,0,855673,0
inf,0,855880,0
inf,0,856085,0
inf,0,856292,0
inf,0,856505,0
inf,0,856709,0
inf,0,856919,0
inf,0,857131,0
inf,0,857341,0
inf,0,857552,0
inf,0,857757,0
inf,0,857969,0
inf,0,858175,0
inf,0,858390,0
inf,0,858599,0
inf,0,858804,0
inf,0,859015,0
inf,0,859223,0
inf,0,859432,0
inf,0,859637,0
inf,0,859843,0
inf,0,860048,0
inf,0,860259,0
inf,0,860464,0
inf,0,860669,0
inf,0,860877,0
inf,0,861092,0
inf,0,861304,0
inf,0,861512,0
inf,0,861724,0
inf,0,861937,0
inf,0,862148,0
inf,0,862359,0
inf,0,862570,0
inf,0,862779,0
inf,0,862995,0
inf,0,863207,0
inf,0,863417,0
inf,0,863627,0
inf,0,863835,0
inf,0,864046,0
inf,0,864255,0
inf,0,864463,0
inf,0,864676,0
inf,0,864883,0
inf,0,865089,0
inf,0,865303,0
inf,0,865517,0
inf,0,865722,0
inf,0,865928,0
inf,0,866137,0
inf,0,866345,0
inf,0,866557,0
inf,0,866765,0
inf,0,866970,0
inf,0,867181,0
inf,0,867390,0
inf,0,867595,0
inf,0,867800,0
inf,0,868007,0
inf,0,868218,0
inf,0,868424,0
inf,0,868634,0
inf,0,868841,0
inf,0,869050,0
inf,0,869257,0
inf,0,869470,0
inf,0,869683,0
inf,0,869889,0
inf,0,870093,0
inf,0,870306,0
inf,0,870513,0
inf,0,870720,0
inf,0,870932,0
inf,0,871142,0
inf,0,871351,0
inf,0,871568,0
inf,0,871773,0
inf,0,871991,0
inf,0,872195,0
inf,0,872403,0
inf,0,872607,0
inf,0,872820,0
inf,0,873030,0
inf,0,873241,0
inf,0,873450,0
inf,0,873655,0
inf,0,873860,0
inf,0,874065,0
inf,0,874279,0
inf,0,874494,0
inf,0,874705,0
inf,0,874916,0
inf,0,875127,0
inf,0,875337,0
inf,0,875542,0
inf,0,875752,0
inf,0,875960,0
inf,0,876164,0
inf,0,876370,0
inf,0,876576,0
inf,0,876784,0
inf,0,876993,0
inf,0,877204,0
inf,0,877414,0
inf,0,877619,0
inf,0,877825,0
inf,0,878032,0
inf,0,878238,0
inf,0,878452,0
inf,0,878661,0
