inf,0,582886,0
inf,0,583093,0
inf,0,583299,0
inf,0,583505,0
inf,0,583715,0
inf,0,583925,0
inf,0,584132,0
inf,0,584347,0
inf,0,584552,0
inf,0,584758,0
inf,0,584964,0
inf,0,585172,0
inf,0,585386,0
inf,0,585595,0
inf,0,585802,0
inf,0,586006,0
inf,0,586215,0
inf,0,586420,0
inf,0,586629,0
inf,0,586835,0
inf,0,587039,0
inf,0,587246,0
inf,0,587451,0
inf,0,587659,0
inf,0,587865,0
inf,0,588069,0
inf,0,588274,0
inf,0,588480,0
inf,0,588685,0
inf,0,588894,0
inf,0,589098,0
inf,0,589303,0
inf,0,589509,0
inf,0,589715,0
inf,0,589922,0
inf,0,590126,0
inf,0,590330,0
inf,0,590535,0
inf,0,590742,0
inf,0,590946,0
inf,0,591157,0
inf,0,591362,0
inf,0,591567,0
inf,0,591773,0
inf,0,591979,0
inf,0,592184,0
inf,0,592390,0
inf,0,592595,0
inf,0,592803,0
inf,0,593011,0
inf,0,593219,0
inf,0,593424,0
inf,0,593631,0
inf,0,593838,0
inf,0,594044,0
inf,0,594249,0
inf,0,594455,0
inf,0,594660,0
inf,0,594866,0
inf,0,595075,0
inf,0,595291,0
inf,0,595499,0
inf,0,595705,0
inf,0,595913,0
inf,0,596117,0
inf,0,596322,0
inf,0,596527,0
inf,0,596733,0
inf,0,596939,0
inf,0,597142,0
inf,0,597347,0
inf,0,597552,0
inf,0,597758,0
inf,0,597964,0
inf,0,598169,0
inf,0,598374,0
inf,0,598580,0
inf,0,598789,0
inf,0,598993,0
inf,0,599198,0
inf,0,599402,0
inf,0,599607,0
inf,0,599815,0
inf,0,600022,0
inf,0,600236,0
inf,0,600444,0
inf,0,600649,0
inf,0,600857,0
inf,0,601061,0
inf,0,601266,0
inf,0,601471,0
inf,0,601677,0
inf,0,601883,0
inf,0,602092,0
inf,0,602300,0
inf,0,602507,0
inf,0,602716,0
inf,0,602921,0
inf,0,603125,0
inf,0,603330,0
inf,0,603535,0
inf,0,603741,0
inf,0,603951,0
inf,0,604163,0
inf,0,604369,0
inf,0,604577,0
inf,0,604783,0
inf,0,604991,0
inf,0,605195,0
inf,0,605401,0
inf,0,605609,0
inf,0,605815,0
inf,0,606020,0
inf,0,606226,0
inf,0,606430,0
inf,0,606640,0
inf,0,606850,0
inf,0,607056,0
inf,0,607263,0
inf,0,607470,0
inf,0,607674,0
inf,0,607880,0
inf,0,608088,0
inf,0,608293,0
inf,0,608497,0
inf,0,608703,0
inf,0,608914,0
inf,0,609118,0
inf,0,609333,0
inf,0,609538,0
inf,0,609744,0
inf,0,609949,0
inf,0,610157,0
inf,0,610362,0
inf,0,610567,0
inf,0,610776,0
inf,0,610981,0
inf,0,611188,0
inf,0,611393,0
inf,0,611598,0
inf,0,611804,0
inf,0,612008,0
inf,0,612216,0
inf,0,612423,0
inf,0,612635,0
inf,0,612841,0
inf,0,613048,0
inf,0,613258,0
inf,0,613463,0
inf,0,613670,0
inf,0,613880,0
inf,0,614086,0
inf,0,614291,0
inf,0,614496,0
inf,0,614707,0
inf,0,614913,0
inf,0,615126,0
inf,0,615332,0
inf,0,615537,0
inf,0,615743,0
inf,0,615948,0
inf,0,616152,0
inf,0,616359,0
inf,0,616566,0
inf,0,616776,0
inf,0,616983,0
inf,0,617189,0
inf,0,617396,0
inf,0,617617,0
inf,0,617823,0
inf,0,618033,0
inf,0,618239,0
inf,0,618444,0
inf,0,618648,0
inf,0,618856,0
inf,0,619060,0
inf,0,619267,0
inf,0,619472,0
inf,0,619677,0
inf,0,619891,0
inf,0,620097,0
inf,0,620302,0
inf,0,620513,0
inf,0,620725,0
inf,0,620932,0
inf,0,621136,0
inf,0,621341,0
inf,0,621546,0
inf,0,621753,0
inf,0,621958,0
inf,0,622162,0
inf,0,622370,0
inf,0,622577,0
inf,0,622791,0
inf,0,622998,0
inf,0,623210,0
inf,0,623415,0
inf,0,623623,0
inf,0,623832,0
inf,0,624036,0
inf,0,624241,0
inf,0,624447,0
inf,0,624652,0
inf,0,624858,0
inf,0,625062,0
inf,0,625267,0
inf,0,625472,0
inf,0,625677,0
inf,0,625885,0
inf,0,626091,0
inf,0,626296,0
inf,0,626503,0
inf,0,626707,0
inf,0,626913,0
inf,0,627118,0
inf,0,627323,0
inf,0,627529,0
inf,0,627734,0
inf,0,627940,0
inf,0,628151,0
inf,0,628357,0
inf,0,628564,0
inf,0,628774,0
inf,0,628981,0
inf,0,629193,0
inf,0,629401,0
inf,0,629618,0
inf,0,629824,0
inf,0,630028,0
inf,0,630233,0
inf,0,630437,0
inf,0,630644,0
inf,0,630857,0
inf,0,631064,0
inf,0,631269,0
inf,0,631477,0
inf,0,631682,0
inf,0,631888,0
inf,0,632091,0
inf,0,632298,0
inf,0,632503,0
inf,0,632711,0
inf,0,632918,0
inf,0,633128,0
inf,0,633335,0
inf,0,633540,0
inf,0,633746,0
inf,0,633952,0
inf,0,634156,0
inf,0,634361,0
inf,0,634569,0
inf,0,634775,0
inf,0,634980,0
inf,0,635185,0
inf,0,635396,0
inf,0,635601,0
inf,0,635807,0
inf,0,636013,0
inf,0,636218,0
inf,0,636423,0
inf,0,636628,0
inf,0,636841,0
inf,0,637045,0
inf,0,637254,0
inf,0,637461,0
inf,0,637670,0
inf,0,637877,0
inf,0,638081,0
inf,0,638289,0
inf,0,638497,0
inf,0,638702,0
inf,0,638916,0
inf,0,639121,0
inf,0,639328,0
inf,0,639538,0
inf,0,639745,0
inf,0,639956,0
inf,0,640162,0
inf,0,640368,0
inf,0,640575,0
inf,0,640782,0
inf,0,640989,0
inf,0,641200,0
inf,0,641407,0
inf,0,641612,0
inf,0,641818,0
inf,0,642022,0
inf,0,642231,0
inf,0,642438,0
inf,0,642646,0
inf,0,642852,0
inf,0,643058,0
inf,0,643266,0
inf,0,643473,0
inf,0,643679,0
inf,0,643888,0
inf,0,644093,0
inf,0,644298,0
inf,0,644504,0
inf,0,644709,0
inf,0,644915,0
inf,0,645120,0
inf,0,645326,0
inf,0,645545,0
inf,0,645754,0
inf,0,645960,0
inf,0,646164,0
inf,0,646369,0
inf,0,646574,0
inf,0,646783,0
inf,0,646988,0
inf,0,647195,0
inf,0,647407,0
inf,0,647616,0
inf,0,647824,0
inf,0,648028,0
inf,0,648234,0
inf,0,648439,0
inf,0,648650,0
inf,0,648856,0
inf,0,649063,0
inf,0,649269,0
inf,0,649484,0
inf,0,649692,0
inf,0,649900,0
inf,0,650103,0
inf,0,650309,0
inf,0,650515,0
inf,0,650723,0
inf,0,650929,0
inf,0,651134,0
inf,0,651341,0
inf,0,651550,0
inf,0,651767,0
inf,0,651972,0
inf,0,652181,0
inf,0,652397,0
inf,0,652603,0
inf,0,652812,0
inf,0,653015,0
inf,0,653220,0
inf,0,653429,0
inf,0,653638,0
inf,0,653848,0
inf,0,654057,0
inf,0,654267,0
inf,0,654472,0
inf,0,654679,0
inf,0,654885,0
inf,0,655089,0
inf,0,655297,0
inf,0,655505,0
inf,0,655714,0
inf,0,655920,0
inf,0,656123,0
inf,0,656329,0
inf,0,656534,0
inf,0,656740,0
inf,0,656945,0
inf,0,657152,0
inf,0,657358,0
inf,0,657564,0
inf,0,657772,0
inf,0,657977,0
inf,0,658183,0
inf,0,658390,0
inf,0,658595,0
inf,0,658802,0
inf,0,659007,0
inf,0,659212,0
inf,0,659417,0
inf,0,659622,0
inf,0,659828,0
inf,0,660032,0
inf,0,660241,0
inf,0,660445,0
inf,0,660651,0
inf,0,660865,0
inf,0,661070,0
inf,0,661275,0
inf,0,661492,0
inf,0,661697,0
inf,0,661914,0
inf,0,662122,0
inf,0,662327,0
inf,0,662532,0
inf,0,662742,0
inf,0,662947,0
inf,0,663151,0
inf,0,663355,0
inf,0,663563,0
inf,0,663770,0
inf,0,663975,0
inf,0,664179,0
inf,0,664384,0
inf,0,664589,0
inf,0,664796,0
inf,0,665003,0
inf,0,665211,0
inf,0,665416,0
inf,0,665628,0
inf,0,665833,0
inf,0,666037,0
inf,0,666243,0
inf,0,666448,0
inf,0,666661,0
inf,0,666867,0
inf,0,667071,0
inf,0,667279,0
inf,0,667483,0
inf,0,667688,0
inf,0,667899,0
inf,0,668108,0
inf,0,668327,0
inf,0,668532,0
inf,0,668741,0
inf,0,668947,0
inf,0,669156,0
inf,0,669363,0
inf,0,669571,0
inf,0,669779,0
inf,0,669991,0
inf,0,670196,0
inf,0,670406,0
inf,0,670612,0
inf,0,670818,0
inf,0,671024,0
inf,0,671230,0
inf,0,671441,0
inf,0,671652,0
inf,0,671863,0
inf,0,672067,0
inf,0,672272,0
inf,0,672478,0
inf,0,672684,0
inf,0,672891,0
inf,0,673100,0
inf,0,673305,0
inf,0,673518,0
inf,0,673723,0
inf,0,673935,0
inf,0,674139,0
inf,0,674347,0
inf,0,674552,0
inf,0,674764,0
inf,0,674970,0
inf,0,675174,0
inf,0,675387,0
inf,0,675592,0
inf,0,675799,0
inf,0,676003,0
inf,0,676211,0
inf,0,676419,0
inf,0,676630,0
inf,0,676836,0
inf,0,677040,0
inf,0,677245,0
inf,0,677452,0
inf,0,677657,0
inf,0,677863,0
inf,0,678067,0
inf,0,678273,0
inf,0,678478,0
inf,0,678683,0
inf,0,678889,0
inf,0,679104,0
inf,0,679309,0
inf,0,679515,0
inf,0,679720,0
inf,0,679926,0
inf,0,680139,0
inf,0,680348,0
inf,0,680554,0
inf,0,680761,0
inf,0,680976,0
inf,0,681180,0
inf,0,681385,0
inf,0,681590,0
inf,0,681797,0
inf,0,682003,0
inf,0,682208,0
inf,0,682414,0
inf,0,682624,0
inf,0,682830,0
inf,0,683036,0
inf,0,683250,0
inf,0,683457,0
inf,0,683662,0
inf,0,683868,0
inf,0,684073,0
inf,0,684286,0
inf,0,684490,0
inf,0,684700,0
inf,0,684906,0
inf,0,685117,0
inf,0,685323,0
inf,0,685528,0
inf,0,685733,0
inf,0,685948,0
inf,0,686152,0
inf,0,686357,0
inf,0,686562,0
inf,0,686768,0
inf,0,686975,0
inf,0,687179,0
inf,0,687385,0
inf,0,687594,0
inf,0,687801,0
inf,0,688006,0
inf,0,688211,0
inf,0,688416,0
inf,0,688621,0
inf,0,688827,0
inf,0,689031,0
inf,0,689236,0
inf,0,689441,0
inf,0,689646,0
inf,0,689852,0
inf,0,690056,0
inf,0,690261,0
inf,0,690466,0
inf,0,690675,0
inf,0,690883,0
inf,0,691087,0
inf,0,691294,0
inf,0,691502,0
inf,0,691707,0
inf,0,691914,0
inf,0,692125,0
inf,0,692336,0
inf,0,692541,0
inf,0,692747,0
inf,0,692952,0
inf,0,693156,0
inf,0,693361,0
inf,0,693566,0
inf,0,693775,0
inf,0,693980,0
inf,0,694184,0
inf,0,694390,0
inf,0,694597,0
inf,0,694805,0
inf,0,695010,0
inf,0,695215,0
inf,0,695422,0
inf,0,695628,0
inf,0,695836,0
inf,0,696040,0
inf,0,696247,0
inf,0,696454,0
inf,0,696660,0
inf,0,696867,0
inf,0,697075,0
inf,0,697283,0
inf,0,697487,0
inf,0,697698,0
inf,0,697906,0
inf,0,698112,0
inf,0,698317,0
inf,0,698529,0
inf,0,698737,0
inf,0,698943,0
inf,0,699154,0
inf,0,699366,0
inf,0,699572,0
inf,0,699778,0
inf,0,699983,0
inf,0,700194,0
inf,0,700399,0
inf,0,700604,0
inf,0,700810,0
inf,0,701018,0
inf,0,701223,0
inf,0,701430,0
inf,0,701640,0
inf,0,701850,0
inf,0,702055,0
inf,0,702261,0
inf,0,702466,0
inf,0,702672,0
inf,0,702880,0
inf,0,703085,0
inf,0,703290,0
inf,0,703497,0
inf,0,703704,0
inf,0,703911,0
inf,0,704120,0
inf,0,704325,0
inf,0,704530,0
inf,0,704738,0
inf,0,704944,0
inf,0,705152,0
inf,0,705360,0
inf,0,705565,0
inf,0,705771,0
inf,0,705976,0
inf,0,706180,0
inf,0,706386,0
inf,0,706591,0
inf,0,706798,0
inf,0,707004,0
inf,0,707212,0
inf,0,707420,0
inf,0,707628,0
inf,0,707834,0
inf,0,708038,0
inf,0,708243,0
inf,0,708451,0
inf,0,708656,0
inf,0,708862,0
inf,0,709066,0
inf,0,709275,0
inf,0,709483,0
inf,0,709688,0
inf,0,709895,0
inf,0,710111,0
inf,0,710316,0
inf,0,710521,0
inf,0,710726,0
inf,0,710932,0
inf,0,711139,0
inf,0,711344,0
inf,0,711549,0
inf,0,711755,0
inf,0,711965,0
inf,0,712174,0
inf,0,712379,0
inf,0,712584,0
inf,0,712790,0
inf,0,712995,0
inf,0,713203,0
inf,0,713408,0
inf,0,713616,0
inf,0,713828,0
inf,0,714032,0
inf,0,714237,0
inf,0,714447,0
inf,0,714653,0
inf,0,714858,0
inf,0,715062,0
inf,0,715267,0
inf,0,715474,0
inf,0,715685,0
inf,0,715898,0
inf,0,716103,0
inf,0,716317,0
inf,0,716523,0
inf,0,716735,0
inf,0,716942,0
inf,0,717147,0
inf,0,717357,0
inf,0,717563,0
inf,0,717770,0
inf,0,717975,0
inf,0,718180,0
inf,0,718386,0
inf,0,718594,0
inf,0,718803,0
inf,0,719007,0
inf,0,719212,0
inf,0,719423,0
inf,0,719628,0
inf,0,719834,0
inf,0,720037,0
inf,0,720242,0
inf,0,720447,0
inf,0,720655,0
inf,0,720865,0
inf,0,721070,0
inf,0,721278,0
inf,0,721482,0
inf,0,721687,0
inf,0,721899,0
inf,0,722108,0
inf,0,722319,0
inf,0,722524,0
inf,0,722732,0
inf,0,722938,0
inf,0,723142,0
inf,0,723347,0
inf,0,723558,0
inf,0,723765,0
inf,0,723971,0
inf,0,724178,0
inf,0,724383,0
inf,0,724588,0
inf,0,724794,0
inf,0,725000,0
inf,0,725208,0
inf,0,725416,0
inf,0,725622,0
inf,0,725831,0
inf,0,726038,0
inf,0,726243,0
inf,0,726450,0
inf,0,726655,0
inf,0,726862,0
inf,0,727070,0
inf,0,727275,0
inf,0,727480,0
inf,0,727685,0
inf,0,727891,0
inf,0,728098,0
inf,0,728303,0
inf,0,728511,0
inf,0,728720,0
inf,0,728926,0
inf,0,729132,0
inf,0,729339,0
inf,0,729546,0
inf,0,729753,0
inf,0,729958,0
inf,0,730162,0
inf,0,730370,0
inf,0,730575,0
inf,0,730781,0
inf,0,730987,0
inf,0,731194,0
inf,0,731400,0
inf,0,731608,0
inf,0,731817,0
inf,0,732024,0
inf,0,732230,0
inf,0,732438,0
inf,0,732642,0
inf,0,732848,0
inf,0,733052,0
inf,0,733265,0
inf,0,733470,0
inf,0,733677,0
inf,0,733886,0
inf,0,734090,0
inf,0,734296,0
inf,0,734501,0
inf,0,734706,0
inf,0,734919,0
inf,0,735127,0
inf,0,735335,0
inf,0,735540,0
inf,0,735746,0
inf,0,735951,0
inf,0,736154,0
inf,0,736359,0
inf,0,736565,0
inf,0,736778,0
inf,0,736991,0
inf,0,737198,0
inf,0,737415,0
inf,0,737620,0
inf,0,737829,0
inf,0,738033,0
inf,0,738244,0
inf,0,738450,0
inf,0,738655,0
inf,0,738863,0
inf,0,739068,0
inf,0,739280,0
inf,0,739487,0
inf,0,739696,0
inf,0,739903,0
inf,0,740113,0
inf,0,740319,0
inf,0,740526,0
inf,0,740732,0
inf,0,740938,0
inf,0,741148,0
inf,0,741361,0
inf,0,741566,0
inf,0,741772,0
inf,0,741983,0
inf,0,742194,0
inf,0,742404,0
inf,0,742610,0
inf,0,742817,0
inf,0,743023,0
inf,0,743228,0
inf,0,743436,0
inf,0,743643,0
inf,0,743855,0
inf,0,744062,0
inf,0,744267,0
inf,0,744474,0
inf,0,744688,0
inf,0,744899,0
inf,0,745103,0
inf,0,745310,0
inf,0,745515,0
inf,0,745721,0
inf,0,745927,0
inf,0,746131,0
inf,0,746336,0
inf,0,746544,0
inf,0,746750,0
inf,0,746955,0
inf,0,747162,0
inf,0,747367,0
inf,0,747573,0
inf,0,747779,0
inf,0,747986,0
inf,0,748191,0
inf,0,748396,0
inf,0,748602,0
inf,0,748807,0
inf,0,749016,0
inf,0,749223,0
inf,0,749433,0
inf,0,749638,0
inf,0,749844,0
inf,0,750048,0
inf,0,750255,0
inf,0,750460,0
inf,0,750665,0
inf,0,750871,0
inf,0,751075,0
inf,0,751280,0
inf,0,751485,0
inf,0,751691,0
inf,0,751898,0
inf,0,752102,0
inf,0,752309,0
inf,0,752516,0
inf,0,752723,0
inf,0,752929,0
inf,0,753134,0
inf,0,753339,0
inf,0,753545,0
inf,0,753751,0
inf,0,753955,0
inf,0,754159,0
inf,0,754367,0
inf,0,754572,0
inf,0,754779,0
inf,0,754984,0
inf,0,755191,0
inf,0,755405,0
inf,0,755616,0
inf,0,755822,0
inf,0,756033,0
inf,0,756240,0
inf,0,756448,0
inf,0,756656,0
inf,0,756864,0
inf,0,757068,0
inf,0,757279,0
inf,0,757484,0
inf,0,757692,0
inf,0,757901,0
inf,0,758106,0
inf,0,758318,0
inf,0,758523,0
inf,0,758728,0
inf,0,758934,0
inf,0,759139,0
inf,0,759344,0
inf,0,759552,0
inf,0,759760,0
inf,0,759965,0
inf,0,760172,0
inf,0,760378,0
inf,0,760583,0
inf,0,760792,0
inf,0,761000,0
inf,0,761204,0
inf,0,761423,0
inf,0,761629,0
inf,0,761836,0
inf,0,762040,0
inf,0,762254,0
inf,0,762459,0
inf,0,762664,0
inf,0,762870,0
inf,0,763074,0
inf,0,763284,0
inf,0,763491,0
inf,0,763704,0
inf,0,763914,0
inf,0,764125,0
inf,0,764335,0
inf,0,764540,0
inf,0,764746,0
inf,0,764957,0
inf,0,765161,0
inf,0,765378,0
inf,0,765583,0
inf,0,765795,0
inf,0,766000,0
inf,0,766206,0
inf,0,766418,0
inf,0,766624,0
inf,0,766830,0
inf,0,767034,0
inf,0,767239,0
inf,0,767444,0
inf,0,767649,0
inf,0,767855,0
inf,0,768061,0
inf,0,768267,0
inf,0,768472,0
inf,0,768677,0
inf,0,768883,0
inf,0,769089,0
inf,0,769294,0
inf,0,769499,0
inf,0,769710,0
inf,0,769916,0
inf,0,770121,0
inf,0,770326,0
inf,0,770535,0
inf,0,770741,0
inf,0,770946,0
inf,0,771157,0
inf,0,771364,0
inf,0,771569,0
inf,0,771775,0
inf,0,771980,0
inf,0,772184,0
inf,0,772392,0
inf,0,772599,0
inf,0,772810,0
inf,0,773017,0
inf,0,773227,0
inf,0,773434,0
inf,0,773639,0
inf,0,773845,0
inf,0,774052,0
inf,0,774257,0
inf,0,774462,0
inf,0,774667,0
inf,0,774877,0
inf,0,775082,0
inf,0,775295,0
inf,0,775500,0
inf,0,775709,0
inf,0,775917,0
inf,0,776121,0
inf,0,776326,0
inf,0,776530,0
inf,0,776737,0
inf,0,776943,0
inf,0,777154,0
inf,0,777359,0
inf,0,777564,0
inf,0,777770,0
inf,0,777975,0
inf,0,778179,0
inf,0,778388,0
inf,0,778593,0
inf,0,778799,0
inf,0,779006,0
inf,0,779217,0
inf,0,779430,0
inf,0,779635,0
inf,0,779845,0
inf,0,780054,0
inf,0,780266,0
inf,0,780476,0
inf,0,780681,0
inf,0,780891,0
inf,0,781101,0
inf,0,781310,0
inf,0,781516,0
inf,0,781727,0
inf,0,781934,0
inf,0,782140,0
inf,0,782352,0
inf,0,782566,0
inf,0,782776,0
inf,0,782987,0
inf,0,783191,0
inf,0,783396,0
inf,0,783602,0
inf,0,783808,0
inf,0,784013,0
inf,0,784224,0
inf,0,784429,0
inf,0,784637,0
inf,0,784848,0
inf,0,785060,0
inf,0,785277,0
inf,0,785482,0
inf,0,785687,0
inf,0,785893,0
inf,0,786105,0
inf,0,786314,0
inf,0,786519,0
inf,0,786725,0
inf,0,786931,0
inf,0,787139,0
inf,0,787351,0
inf,0,787563,0
inf,0,787777,0
inf,0,787986,0
inf,0,788191,0
inf,0,788397,0
inf,0,788602,0
inf,0,788812,0
inf,0,789016,0
inf,0,789229,0
inf,0,789439,0
inf,0,789651,0
inf,0,789857,0
inf,0,790061,0
inf,0,790271,0
inf,0,790479,0
inf,0,790686,0
inf,0,790896,0
inf,0,791106,0
inf,0,791329,0
inf,0,791541,0
inf,0,791749,0
inf,0,791960,0
inf,0,792169,0
inf,0,792380,0
inf,0,792586,0
inf,0,792793,0
inf,0,793007,0
inf,0,793216,0
inf,0,793423,0
inf,0,793628,0
inf,0,793836,0
inf,0,794040,0
inf,0,794251,0
inf,0,794458,0
inf,0,794669,0
inf,0,794875,0
inf,0,795081,0
inf,0,795288,0
inf,0,795499,0
inf,0,795706,0
inf,0,795922,0
inf,0,796127,0
inf,0,796337,0
inf,0,796543,0
inf,0,796749,0
inf,0,796954,0
inf,0,797160,0
inf,0,797367,0
inf,0,797575,0
inf,0,797785,0
inf,0,797993,0
inf,0,798198,0
inf,0,798404,0
inf,0,798620,0
inf,0,798826,0
inf,0,799030,0
inf,0,799238,0
inf,0,799442,0
inf,0,799649,0
inf,0,799859,0
inf,0,800063,0
inf,0,800274,0
inf,0,800482,0
inf,0,800692,0
inf,0,800908,0
inf,0,801119,0
inf,0,801327,0
inf,0,801531,0
inf,0,801737,0
inf,0,801945,0
inf,0,802154,0
inf,0,802363,0
inf,0,802569,0
inf,0,802775,0
inf,0,802980,0
inf,0,803184,0
inf,0,803389,0
inf,0,803594,0
inf,0,803808,0
inf,0,804012,0
inf,0,804223,0
inf,0,804431,0
inf,0,804638,0
inf,0,804845,0
inf,0,805048,0
inf,0,805253,0
inf,0,805460,0
inf,0,805669,0
inf,0,805879,0
inf,0,806090,0
inf,0,806299,0
inf,0,806504,0
inf,0,806711,0
inf,0,806924,0
inf,0,807128,0
inf,0,807334,0
inf,0,807540,0
inf,0,807749,0
inf,0,807955,0
inf,0,808160,0
inf,0,808364,0
inf,0,808569,0
inf,0,808775,0
inf,0,808980,0
inf,0,809186,0
inf,0,809401,0
inf,0,809607,0
inf,0,809817,0
inf,0,810024,0
inf,0,810236,0
inf,0,810442,0
inf,0,810647,0
inf,0,810859,0
inf,0,811067,0
inf,0,811278,0
inf,0,811485,0
inf,0,811692,0
inf,0,811904,0
inf,0,812115,0
inf,0,812320,0
inf,0,812530,0
inf,0,812738,0
inf,0,812943,0
inf,0,813146,0
inf,0,813351,0
inf,0,813556,0
inf,0,813762,0
inf,0,813967,0
inf,0,814174,0
inf,0,814380,0
inf,0,814585,0
inf,0,814795,0
inf,0,815005,0
inf,0,815211,0
inf,0,815422,0
inf,0,815629,0
inf,0,815836,0
inf,0,816043,0
inf,0,816248,0
inf,0,816456,0
inf,0,816661,0
inf,0,816868,0
inf,0,817075,0
inf,0,817281,0
inf,0,817489,0
inf,0,817696,0
inf,0,817906,0
inf,0,818114,0
inf,0,818319,0
inf,0,818524,0
inf,0,818730,0
inf,0,818936,0
inf,0,819139,0
inf,0,819344,0
inf,0,819552,0
inf,0,819761,0
inf,0,819966,0
inf,0,820170,0
inf,0,820380,0
inf,0,820586,0
inf,0,820792,0
inf,0,821004,0
inf,0,821211,0
inf,0,821421,0
inf,0,821629,0
inf,0,821839,0
inf,0,822043,0
inf,0,822248,0
inf,0,822457,0
inf,0,822667,0
inf,0,822882,0
inf,0,823086,0
inf,0,823293,0
inf,0,823500,0
inf,0,823705,0
inf,0,823911,0
inf,0,824119,0
inf,0,824326,0
inf,0,824533,0
inf,0,824753,0
inf,0,824958,0
inf,0,825167,0
inf,0,825378,0
inf,0,825586,0
inf,0,825793,0
inf,0,825999,0
inf,0,826209,0
inf,0,826421,0
inf,0,826632,0
inf,0,826838,0
inf,0,827042,0
inf,0,827255,0
inf,0,827460,0
inf,0,827665,0
inf,0,827876,0
inf,0,828080,0
inf,0,828285,0
inf,0,828494,0
inf,0,828706,0
inf,0,828913,0
inf,0,829124,0
inf,0,829334,0
inf,0,829543,0
inf,0,829751,0
inf,0,829962,0
inf,0,830167,0
inf,0,830381,0
inf,0,830588,0
inf,0,830802,0
inf,0,831011,0
inf,0,831222,0
inf,0,831428,0
inf,0,831639,0
inf,0,831851,0
inf,0,832059,0
inf,0,832265,0
inf,0,832473,0
inf,0,832679,0
inf,0,832890,0
inf,0,833094,0
inf,0,833307,0
inf,0,833514,0
inf,0,833731,0
inf,0,833941,0
inf,0,834145,0
inf,0,834351,0
inf,0,834562,0
inf,0,834774,0
inf,0,834979,0
inf,0,835183,0
inf,0,835392,0
inf,0,835597,0
inf,0,835806,0
inf,0,836011,0
inf,0,836220,0
inf,0,836427,0
inf,0,836635,0
inf,0,836845,0
inf,0,837050,0
inf,0,837258,0
inf,0,837463,0
inf,0,837669,0
inf,0,837875,0
inf,0,838086,0
inf,0,838294,0
inf,0,838511,0
inf,0,838716,0
inf,0,838931,0
inf,0,839137,0
inf,0,839342,0
inf,0,839547,0
inf,0,839755,0
inf,0,839960,0
inf,0,840164,0
inf,0,840369,0
inf,0,840576,0
inf,0,840783,0
inf,0,840995,0
inf,0,841199,0
inf,0,841414,0
inf,0,841623,0
inf,0,841829,0
inf,0,842033,0
inf,0,842238,0
inf,0,842443,0
inf,0,842648,0
inf,0,842856,0
inf,0,843062,0
inf,0,843268,0
inf,0,843473,0
inf,0,843678,0
inf,0,843894,0
inf,0,844098,0
inf,0,844305,0
inf,0,844510,0
inf,0,844722,0
inf,0,844928,0
inf,0,845135,0
inf,0,845341,0
inf,0,845547,0
inf,0,845753,0
inf,0,845958,0
inf,0,846167,0
inf,0,846375,0
inf,0,846581,0
inf,0,846789,0
inf,0,846995,0
inf,0,847205,0
inf,0,847412,0
inf,0,847619,0
inf,0,847825,0
inf,0,848033,0
inf,0,848238,0
inf,0,848447,0
inf,0,848657,0
inf,0,848869,0
inf,0,849074,0
inf,0,849279,0
inf,0,849486,0
inf,0,849698,0
inf,0,849904,0
inf,0,850109,0
inf,0,850315,0
inf,0,850523,0
inf,0,850738,0
inf,0,850943,0
inf,0,851153,0
inf,0,851358,0
inf,0,851565,0
inf,0,851770,0
inf,0,851975,0
inf,0,852180,0
inf,0,852385,0
inf,0,852600,0
inf,0,852816,0
inf,0,853024,0
inf,0,853230,0
inf,0,853436,0
inf,0,853643,0
inf,0,853854,0
inf,0,854067,0
inf,0,854279,0
inf,0,854490,0
inf,0,854697,0
inf,0,854904,0
inf,0,855108,0
inf,0,855313,0
inf,0,855527,0
inf,0,855733,0
inf,0,855939,0
inf,0,856147,0
inf,0,856356,0
inf,0,856564,0
inf,0,856770,0
inf,0,856975,0
inf,0,857180,0
inf,0,857385,0
inf,0,857598,0
inf,0,857804,0
inf,0,858016,0
inf,0,858224,0
inf,0,858434,0
inf,0,858646,0
inf,0,858858,0
inf,0,859068,0
inf,0,859273,0
inf,0,859483,0
inf,0,859691,0
inf,0,859897,0
inf,0,860101,0
inf,0,860316,0
inf,0,860521,0
inf,0,860728,0
inf,0,860935,0
inf,0,861140,0
inf,0,861354,0
inf,0,861562,0
inf,0,861770,0
inf,0,861981,0
inf,0,862195,0
inf,0,862407,0
inf,0,862617,0
inf,0,862835,0
inf,0,863044,0
inf,0,863251,0
inf,0,863462,0
inf,0,863673,0
inf,0,863882,0
inf,0,864086,0
inf,0,864300,0
inf,0,864505,0
inf,0,864717,0
inf,0,864928,0
inf,0,865140,0
inf,0,865350,0
inf,0,865555,0
inf,0,865766,0
inf,0,865974,0
inf,0,866179,0
inf,0,866384,0
inf,0,866590,0
inf,0,866799,0
inf,0,867003,0
inf,0,867215,0
inf,0,867420,0
inf,0,867632,0
inf,0,867838,0
inf,0,868044,0
inf,0,868250,0
inf,0,868465,0
inf,0,868674,0
inf,0,868883,0
inf,0,869087,0
inf,0,869292,0
inf,0,869501,0
inf,0,869710,0
inf,0,869919,0
inf,0,870128,0
inf,0,870341,0
inf,0,870546,0
inf,0,870755,0
inf,0,870963,0
inf,0,871171,0
inf,0,871376,0
inf,0,871584,0
inf,0,871794,0
inf,0,872001,0
inf,0,872206,0
inf,0,872411,0
inf,0,872619,0
inf,0,872829,0
