0.727321654252,4.1824296166,297544,7
0.727321654252,4.1824296166,297750,7
0.727321654252,4.1824296166,297955,7
0.727321654252,4.1824296166,298160,7
0.727321654252,4.1824296166,298366,7
0.727321654252,4.1824296166,298572,7
0.727321654252,4.1824296166,298778,7
0.727321654252,4.1824296166,298984,7
0.727321654252,4.1824296166,299189,7
0.727321654252,4.1824296166,299396,7
0.727321654252,4.1824296166,299602,7
0.727321654252,4.1824296166,299808,7
0.727321654252,4.1824296166,300020,7
0.727321654252,4.1824296166,300237,7
0.727321654252,4.1824296166,300442,7
0.727321654252,4.1824296166,300649,7
0.727321654252,4.1824296166,300864,7
0.727321654252,4.1824296166,301069,7
0.727321654252,4.1824296166,301275,7
0.727321654252,4.1824296166,301481,7
0.727321654252,4.1824296166,301688,7
0.727321654252,4.1824296166,301893,7
0.727321654252,4.1824296166,302098,7
0.727321654252,4.1824296166,302303,7
0.727321654252,4.1824296166,302514,7
0.727321654252,4.1824296166,302720,7
0.727321654252,4.1824296166,302925,7
0.727321654252,4.1824296166,303130,7
0.727321654252,4.1824296166,303354,7
0.727321654252,4.1824296166,303562,7
0.727321654252,4.1824296166,303770,7
0.727321654252,4.1824296166,303975,7
0.727321654252,4.1824296166,304179,7
0.727321654252,4.1824296166,304385,7
0.727321654252,4.1824296166,304592,7
0.727321654252,4.1824296166,304798,7
0.727321654252,4.1824296166,305006,7
0.727321654252,4.1824296166,305229,7
0.727321654252,4.1824296166,305441,7
0.727321654252,4.1824296166,305647,7
0.727321654252,4.1824296166,305857,7
0.727321654252,4.1824296166,306061,7
0.727321654252,4.1824296166,306268,7
0.727321654252,4.1824296166,306473,7
0.727321654252,4.1824296166,306679,7
0.727321654252,4.1824296166,306885,7
0.727321654252,4.1824296166,307089,7
0.727321654252,4.1824296166,307296,7
0.727321654252,4.1824296166,307503,7
0.727321654252,4.1824296166,307709,7
0.727321654252,4.1824296166,307914,7
0.727321654252,4.1824296166,308118,7
0.727321654252,4.1824296166,308327,7
0.727321654252,4.1824296166,308532,7
0.727321654252,4.1824296166,308744,7
0.727321654252,4.1824296166,308949,7
0.727321654252,4.1824296166,309159,7
0.727321654252,4.1824296166,309369,7
0.727321654252,4.1824296166,309574,7
0.727321654252,4.1824296166,309782,7
0.727321654252,4.1824296166,309988,7
0.727321654252,4.1824296166,310193,7
0.727321654252,4.1824296166,310403,7
0.727321654252,4.1824296166,310610,7
0.727321654252,4.1824296166,310824,7
0.727321654252,4.1824296166,311036,7
0.727321654252,4.1824296166,311242,7
0.727321654252,4.1824296166,311456,7
0.727321654252,4.1824296166,311664,7
0.727321654252,4.1824296166,311869,7
0.727321654252,4.1824296166,312073,7
0.727321654252,4.1824296166,312281,7
0.727321654252,4.1824296166,312486,7
0.727321654252,4.1824296166,312695,7
0.727321654252,4.1824296166,312905,7
0.727321654252,4.1824296166,313110,7
0.727321654252,4.1824296166,313317,7
0.727321654252,4.1824296166,313528,7
0.727321654252,4.1824296166,313734,7
0.727321654252,4.1824296166,313942,7
0.727321654252,4.1824296166,314148,7
0.727321654252,4.1824296166,314353,7
0.727321654252,4.1824296166,314560,7
0.727321654252,4.1824296166,314766,7
0.727321654252,4.1824296166,314971,7
0.727321654252,4.1824296166,315175,7
0.727321654252,4.1824296166,315380,7
0.727321654252,4.1824296166,315585,7
0.727321654252,4.1824296166,315793,7
0.727321654252,4.1824296166,316004,7
0.727321654252,4.1824296166,316212,7
0.727321654252,4.1824296166,316426,7
0.727321654252,4.1824296166,316640,7
0.727321654252,4.1824296166,316853,7
0.727321654252,4.1824296166,317066,7
0.727321654252,4.1824296166,317279,7
0.727321654252,4.1824296166,317489,7
0.727321654252,4.1824296166,317696,7
0.727321654252,4.1824296166,317901,7
0.727321654252,4.1824296166,318105,7
0.727321654252,4.1824296166,318317,7
0.727321654252,4.1824296166,318526,7
0.727321654252,4.1824296166,318733,7
0.727321654252,4.1824296166,318938,7
0.727321654252,4.1824296166,319145,7
0.727321654252,4.1824296166,319350,7
0.727321654252,4.1824296166,319555,7
0.727321654252,4.1824296166,319761,7
0.727321654252,4.1824296166,319966,7
0.727321654252,4.1824296166,320170,7
0.727321654252,4.1824296166,320376,7
0.727321654252,4.1824296166,320581,7
0.727321654252,4.1824296166,320787,7
0.727321654252,4.1824296166,320994,7
0.727321654252,4.1824296166,321200,7
0.727321654252,4.1824296166,321408,7
0.727321654252,4.1824296166,321617,7
0.727321654252,4.1824296166,321835,7
0.727321654252,4.1824296166,322044,7
0.727321654252,4.1824296166,322250,7
0.727321654252,4.1824296166,322457,7
0.727321654252,4.1824296166,322664,7
0.727321654252,4.1824296166,322869,7
0.727321654252,4.1824296166,323075,7
0.727321654252,4.1824296166,323280,7
0.727321654252,4.1824296166,323488,7
0.727321654252,4.1824296166,323695,7
0.727321654252,4.1824296166,323901,7
0.727321654252,4.1824296166,324105,7
0.727321654252,4.1824296166,324312,7
0.727321654252,4.1824296166,324520,7
0.727321654252,4.1824296166,324739,7
0.727321654252,4.1824296166,324944,7
0.727321654252,4.1824296166,325148,7
0.727321654252,4.1824296166,325354,7
0.727321654252,4.1824296166,325559,7
0.727321654252,4.1824296166,325765,7
0.727321654252,4.1824296166,325971,7
0.727321654252,4.1824296166,326175,7
0.727321654252,4.1824296166,326381,7
0.727321654252,4.1824296166,326587,7
0.727321654252,4.1824296166,326793,7
0.727321654252,4.1824296166,326998,7
0.727321654252,4.1824296166,327207,7
0.727321654252,4.1824296166,327431,7
0.727321654252,4.1824296166,327641,7
0.727321654252,4.1824296166,327850,7
0.727321654252,4.1824296166,328055,7
0.727321654252,4.1824296166,328263,7
0.727321654252,4.1824296166,328468,7
0.727321654252,4.1824296166,328674,7
0.727321654252,4.1824296166,328879,7
0.727321654252,4.1824296166,329084,7
0.727321654252,4.1824296166,329289,7
0.727321654252,4.1824296166,329497,7
0.727321654252,4.1824296166,329703,7
0.727321654252,4.1824296166,329908,7
0.727321654252,4.1824296166,330112,7
0.727321654252,4.1824296166,330320,7
0.727321654252,4.1824296166,330530,7
0.727321654252,4.1824296166,330736,7
0.727321654252,4.1824296166,330941,7
0.727321654252,4.1824296166,331149,7
0.727321654252,4.1824296166,331355,7
0.727321654252,4.1824296166,331560,7
0.727321654252,4.1824296166,331769,8
