inf,0,586977,0
inf,0,587186,0
inf,0,587400,0
inf,0,587613,0
inf,0,587824,0
inf,0,588029,0
inf,0,588240,0
inf,0,588453,0
inf,0,588666,0
inf,0,588879,0
inf,0,589089,0
inf,0,589303,0
inf,0,589515,0
inf,0,589720,0
inf,0,589933,0
inf,0,590143,0
inf,0,590355,0
inf,0,590565,0
inf,0,590777,0
inf,0,590989,0
inf,0,591200,0
inf,0,591407,0
inf,0,591619,0
inf,0,591829,0
inf,0,592039,0
inf,0,592252,0
inf,0,592457,0
inf,0,592669,0
inf,0,592880,0
inf,0,593088,0
inf,0,593297,0
inf,0,593503,0
inf,0,593710,0
inf,0,593919,0
inf,0,594133,0
inf,0,594342,0
inf,0,594556,0
inf,0,594767,0
inf,0,594975,0
inf,0,595185,0
inf,0,595394,0
inf,0,595607,0
inf,0,595823,0
inf,0,596035,0
inf,0,596244,0
inf,0,596456,0
inf,0,596666,0
inf,0,596874,0
inf,0,597090,0
inf,0,597300,0
inf,0,597507,0
inf,0,597716,0
inf,0,597924,0
inf,0,598137,0
inf,0,598348,0
inf,0,598561,0
inf,0,598773,0
inf,0,598984,0
inf,0,599195,0
inf,0,599400,0
inf,0,599607,0
inf,0,599821,0
inf,0,600033,0
inf,0,600245,0
inf,0,600457,0
inf,0,600667,0
inf,0,600878,0
inf,0,601087,0
inf,0,601300,0
inf,0,601505,0
inf,0,601711,0
inf,0,601917,0
inf,0,602128,0
inf,0,602333,0
inf,0,602539,0
inf,0,602751,0
inf,0,602957,0
inf,0,603167,0
inf,0,603376,0
inf,0,603592,0
inf,0,603802,0
inf,0,604013,0
inf,0,604225,0
inf,0,604433,0
inf,0,604645,0
inf,0,604852,0
inf,0,605066,0
inf,0,605277,0
inf,0,605490,0
inf,0,605700,0
inf,0,605906,0
inf,0,606118,0
inf,0,606330,0
inf,0,606540,0
inf,0,606751,0
inf,0,606965,0
inf,0,607173,0
inf,0,607383,0
inf,0,607595,0
inf,0,607809,0
inf,0,608021,0
inf,0,608230,0
inf,0,608438,0
inf,0,608643,0
inf,0,608853,0
inf,0,609063,0
inf,0,609271,0
inf,0,609485,0
inf,0,609694,0
inf,0,609907,0
inf,0,610115,0
inf,0,610320,0
inf,0,610530,0
inf,0,610743,0
inf,0,610949,0
inf,0,611155,0
inf,0,611362,0
inf,0,611572,0
inf,0,611778,0
inf,0,611995,0
inf,0,612207,0
inf,0,612414,0
inf,0,612623,0
inf,0,612838,0
inf,0,613049,0
inf,0,613258,0
inf,0,613471,0
inf,0,613678,0
inf,0,613885,0
inf,0,614099,0
inf,0,614304,0
inf,0,614516,0
inf,0,614728,0
inf,0,614942,0
inf,0,615146,0
inf,0,615356,0
inf,0,615564,0
inf,0,615775,0
inf,0,615987,0
inf,0,616199,0
inf,0,616420,0
inf,0,616629,0
inf,0,616841,0
inf,0,617048,0
inf,0,617255,0
inf,0,617462,0
inf,0,617675,0
inf,0,617881,0
inf,0,618094,0
inf,0,618307,0
inf,0,618513,0
inf,0,618721,0
inf,0,618933,0
inf,0,619138,0
inf,0,619347,0
inf,0,619557,0
inf,0,619765,0
inf,0,619974,0
inf,0,620185,0
inf,0,620401,0
inf,0,620610,0
inf,0,620818,0
inf,0,621029,0
inf,0,621239,0
inf,0,621450,0
inf,0,621661,0
inf,0,621871,0
inf,0,622078,0
inf,0,622286,0
inf,0,622500,0
inf,0,622708,0
inf,0,622921,0
inf,0,623125,0
inf,0,623338,0
inf,0,623550,0
inf,0,623761,0
inf,0,623971,0
inf,0,624180,0
inf,0,624398,0
inf,0,624604,0
inf,0,624812,0
inf,0,625016,0
inf,0,625226,0
inf,0,625431,0
inf,0,625639,0
inf,0,625850,0
inf,0,626061,0
inf,0,626269,0
inf,0,626482,0
inf,0,626700,0
inf,0,626908,0
inf,0,627123,0
inf,0,627334,0
inf,0,627542,0
inf,0,627751,0
inf,0,627964,0
inf,0,628174,0
inf,0,628381,0
inf,0,628591,0
inf,0,628805,0
inf,0,629009,0
inf,0,629221,0
inf,0,629428,0
inf,0,629639,0
inf,0,629850,0
inf,0,630054,0
inf,0,630262,0
inf,0,630467,0
inf,0,630679,0
inf,0,630894,0
inf,0,631105,0
inf,0,631318,0
inf,0,631529,0
inf,0,631734,0
inf,0,631948,0
inf,0,632155,0
inf,0,632366,0
inf,0,632579,0
inf,0,632792,0
inf,0,633003,0
inf,0,633212,0
inf,0,633425,0
inf,0,633636,0
inf,0,633843,0
inf,0,634050,0
inf,0,634260,0
inf,0,634465,0
inf,0,634673,0
inf,0,634879,0
inf,0,635088,0
inf,0,635305,0
inf,0,635514,0
inf,0,635727,0
inf,0,635941,0
inf,0,636145,0
inf,0,636352,0
inf,0,636559,0
inf,0,636771,0
inf,0,636984,0
inf,0,637193,0
inf,0,637413,0
inf,0,637623,0
inf,0,637836,0
inf,0,638046,0
inf,0,638260,0
inf,0,638468,0
inf,0,638673,0
inf,0,638882,0
inf,0,639095,0
inf,0,639308,0
inf,0,639522,0
inf,0,639732,0
inf,0,639945,0
inf,0,640152,0
inf,0,640363,0
inf,0,640571,0
inf,0,640781,0
inf,0,640997,0
inf,0,641209,0
inf,0,641417,0
inf,0,641629,0
inf,0,641839,0
inf,0,642044,0
inf,0,642252,0
inf,0,642465,0
inf,0,642671,0
inf,0,642884,0
inf,0,643098,0
inf,0,643306,0
inf,0,643511,0
inf,0,643717,0
inf,0,643923,0
inf,0,644131,0
inf,0,644343,0
inf,0,644553,0
inf,0,644765,0
inf,0,644977,0
inf,0,645187,0
inf,0,645403,0
inf,0,645615,0
inf,0,645830,0
inf,0,646038,0
inf,0,646249,0
inf,0,646460,0
inf,0,646671,0
inf,0,646881,0
inf,0,647092,0
inf,0,647306,0
inf,0,647518,0
inf,0,647728,0
inf,0,647937,0
inf,0,648149,0
inf,0,648360,0
inf,0,648572,0
inf,0,648785,0
inf,0,648999,0
inf,0,649209,0
inf,0,649417,0
inf,0,649622,0
inf,0,649829,0
inf,0,650042,0
inf,0,650249,0
inf,0,650460,0
inf,0,650668,0
inf,0,650875,0
inf,0,651089,0
inf,0,651302,0
inf,0,651514,0
inf,0,651725,0
inf,0,651933,0
inf,0,652139,0
inf,0,652348,0
inf,0,652559,0
inf,0,652765,0
inf,0,652980,0
inf,0,653192,0
inf,0,653397,0
inf,0,653610,0
inf,0,653827,0
inf,0,654039,0
inf,0,654248,0
inf,0,654457,0
inf,0,654666,0
inf,0,654877,0
inf,0,655084,0
inf,0,655299,0
inf,0,655508,0
inf,0,655716,0
inf,0,655926,0
inf,0,656136,0
inf,0,656349,0
inf,0,656558,0
inf,0,656771,0
inf,0,656990,0
inf,0,657197,0
inf,0,657406,0
inf,0,657616,0
inf,0,657825,0
inf,0,658036,0
inf,0,658243,0
inf,0,658455,0
inf,0,658660,0
inf,0,658869,0
inf,0,659074,0
inf,0,659287,0
inf,0,659493,0
inf,0,659704,0
inf,0,659917,0
inf,0,660123,0
inf,0,660334,0
inf,0,660544,0
inf,0,660755,0
inf,0,660961,0
inf,0,661165,0
inf,0,661376,0
inf,0,661582,0
inf,0,661791,0
inf,0,662005,0
inf,0,662218,0
inf,0,662429,0
inf,0,662637,0
inf,0,662844,0
inf,0,663056,0
inf,0,663269,0
inf,0,663475,0
inf,0,663687,0
inf,0,663898,0
inf,0,664111,0
inf,0,664324,0
inf,0,664537,0
inf,0,664748,0
inf,0,664961,0
inf,0,665171,0
inf,0,665380,0
inf,0,665593,0
inf,0,665800,0
inf,0,666005,0
inf,0,666215,0
inf,0,666427,0
inf,0,666639,0
inf,0,666846,0
inf,0,667056,0
inf,0,667269,0
inf,0,667480,0
inf,0,667693,0
inf,0,667899,0
inf,0,668111,0
inf,0,668323,0
inf,0,668535,0
inf,0,668740,0
inf,0,668954,0
inf,0,669158,0
inf,0,669367,0
inf,0,669577,0
inf,0,669787,0
inf,0,670003,0
inf,0,670214,0
inf,0,670423,0
inf,0,670634,0
inf,0,670845,0
inf,0,671054,0
inf,0,671262,0
inf,0,671468,0
inf,0,671679,0
inf,0,671885,0
inf,0,672093,0
inf,0,672308,0
inf,0,672526,0
inf,0,672737,0
inf,0,672949,0
inf,0,673160,0
inf,0,673371,0
inf,0,673581,0
inf,0,673799,0
inf,0,674010,0
inf,0,674218,0
inf,0,674430,0
inf,0,674641,0
inf,0,674852,0
inf,0,675057,0
inf,0,675263,0
inf,0,675471,0
inf,0,675682,0
inf,0,675895,0
inf,0,676114,0
inf,0,676322,0
inf,0,676531,0
inf,0,676736,0
inf,0,676946,0
inf,0,677153,0
inf,0,677361,0
inf,0,677572,0
inf,0,677781,0
inf,0,677990,0
inf,0,678198,0
inf,0,678410,0
inf,0,678615,0
inf,0,678825,0
inf,0,679033,0
inf,0,679243,0
inf,0,679450,0
inf,0,679661,0
inf,0,679871,0
inf,0,680079,0
inf,0,680295,0
inf,0,680507,0
inf,0,680713,0
inf,0,680925,0
inf,0,681131,0
inf,0,681341,0
inf,0,681551,0
inf,0,681760,0
inf,0,681968,0
inf,0,682172,0
inf,0,682378,0
inf,0,682583,0
inf,0,682794,0
inf,0,683006,0
inf,0,683217,0
inf,0,683430,0
inf,0,683643,0
inf,0,683855,0
inf,0,684066,0
inf,0,684277,0
inf,0,684490,0
inf,0,684709,0
inf,0,684927,0
inf,0,685138,0
inf,0,685350,0
inf,0,685561,0
inf,0,685766,0
inf,0,685975,0
inf,0,686184,0
inf,0,686400,0
inf,0,686613,0
inf,0,686821,0
inf,0,687026,0
inf,0,687234,0
inf,0,687444,0
inf,0,687652,0
inf,0,687864,0
inf,0,688077,0
inf,0,688291,0
inf,0,688503,0
inf,0,688709,0
inf,0,688916,0
inf,0,689120,0
inf,0,689327,0
inf,0,689539,0
inf,0,689744,0
inf,0,689958,0
inf,0,690168,0
inf,0,690377,0
inf,0,690591,0
inf,0,690801,0
inf,0,691011,0
inf,0,691223,0
inf,0,691436,0
inf,0,691644,0
inf,0,691850,0
inf,0,692061,0
inf,0,692274,0
inf,0,692483,0
inf,0,692691,0
inf,0,692904,0
inf,0,693118,0
inf,0,693331,0
inf,0,693542,0
inf,0,693747,0
inf,0,693955,0
inf,0,694160,0
inf,0,694371,0
inf,0,694579,0
inf,0,694789,0
inf,0,694999,0
inf,0,695206,0
inf,0,695416,0
inf,0,695629,0
inf,0,695843,0
inf,0,696056,0
inf,0,696268,0
inf,0,696482,0
inf,0,696690,0
inf,0,696900,0
inf,0,697113,0
inf,0,697325,0
inf,0,697537,0
inf,0,697749,0
inf,0,697959,0
inf,0,698167,0
inf,0,698379,0
inf,0,698593,0
inf,0,698812,0
inf,0,699027,0
inf,0,699232,0
inf,0,699441,0
inf,0,699648,0
inf,0,699861,0
inf,0,700073,0
inf,0,700288,0
inf,0,700502,0
inf,0,700712,0
inf,0,700923,0
inf,0,701129,0
inf,0,701340,0
inf,0,701553,0
inf,0,701758,0
inf,0,701967,0
inf,0,702178,0
inf,0,702388,0
inf,0,702606,0
inf,0,702817,0
inf,0,703028,0
inf,0,703236,0
inf,0,703447,0
inf,0,703657,0
inf,0,703866,0
inf,0,704076,0
inf,0,704291,0
inf,0,704502,0
inf,0,704713,0
inf,0,704922,0
inf,0,705132,0
inf,0,705340,0
inf,0,705546,0
inf,0,705759,0
inf,0,705965,0
inf,0,706174,0
inf,0,706386,0
inf,0,706594,0
inf,0,706805,0
inf,0,707017,0
inf,0,707224,0
inf,0,707436,0
inf,0,707646,0
inf,0,707854,0
inf,0,708066,0
inf,0,708277,0
inf,0,708486,0
inf,0,708703,0
inf,0,708910,0
inf,0,709117,0
inf,0,709330,0
inf,0,709537,0
inf,0,709750,0
inf,0,709962,0
inf,0,710174,0
inf,0,710379,0
inf,0,710588,0
inf,0,710795,0
inf,0,711002,0
inf,0,711211,0
inf,0,711420,0
inf,0,711632,0
inf,0,711838,0
inf,0,712050,0
inf,0,712258,0
inf,0,712467,0
inf,0,712677,0
inf,0,712885,0
inf,0,713095,0
inf,0,713305,0
inf,0,713517,0
inf,0,713723,0
inf,0,713936,0
inf,0,714149,0
inf,0,714361,0
inf,0,714573,0
inf,0,714786,0
inf,0,714995,0
inf,0,715209,0
inf,0,715425,0
inf,0,715638,0
inf,0,715851,0
inf,0,716063,0
inf,0,716275,0
inf,0,716489,0
inf,0,716699,0
inf,0,716912,0
inf,0,717123,0
inf,0,717337,0
inf,0,717551,0
inf,0,717762,0
inf,0,717974,0
inf,0,718187,0
inf,0,718393,0
inf,0,718601,0
inf,0,718808,0
inf,0,719021,0
inf,0,719226,0
inf,0,719438,0
inf,0,719649,0
inf,0,719856,0
inf,0,720066,0
inf,0,720280,0
inf,0,720497,0
inf,0,720702,0
inf,0,720912,0
inf,0,721123,0
inf,0,721335,0
inf,0,721547,0
inf,0,721753,0
inf,0,721966,0
inf,0,722177,0
inf,0,722390,0
inf,0,722601,0
inf,0,722821,0
inf,0,723027,0
inf,0,723234,0
inf,0,723448,0
inf,0,723657,0
inf,0,723868,0
inf,0,724072,0
inf,0,724285,0
inf,0,724494,0
inf,0,724699,0
inf,0,724909,0
inf,0,725118,0
inf,0,725323,0
inf,0,725529,0
inf,0,725735,0
inf,0,725949,0
inf,0,726158,0
inf,0,726372,0
inf,0,726580,0
inf,0,726799,0
inf,0,727005,0
inf,0,727219,0
inf,0,727429,0
inf,0,727640,0
inf,0,727847,0
inf,0,728063,0
inf,0,728274,0
inf,0,728484,0
inf,0,728699,0
inf,0,728907,0
inf,0,729112,0
inf,0,729323,0
inf,0,729534,0
inf,0,729739,0
inf,0,729945,0
inf,0,730156,0
inf,0,730365,0
inf,0,730577,0
inf,0,730786,0
inf,0,730993,0
inf,0,731197,0
inf,0,731407,0
inf,0,731619,0
inf,0,731827,0
inf,0,732031,0
inf,0,732237,0
inf,0,732450,0
inf,0,732660,0
inf,0,732867,0
inf,0,733075,0
inf,0,733290,0
inf,0,733501,0
inf,0,733710,0
inf,0,733916,0
inf,0,734125,0
inf,0,734334,0
inf,0,734547,0
inf,0,734757,0
inf,0,734972,0
inf,0,735181,0
inf,0,735396,0
inf,0,735608,0
inf,0,735821,0
inf,0,736026,0
inf,0,736231,0
inf,0,736439,0
inf,0,736648,0
inf,0,736855,0
inf,0,737066,0
inf,0,737274,0
inf,0,737486,0
inf,0,737696,0
inf,0,737902,0
inf,0,738110,0
inf,0,738321,0
inf,0,738529,0
inf,0,738736,0
inf,0,738950,0
inf,0,739157,0
inf,0,739366,0
inf,0,739579,0
inf,0,739796,0
inf,0,740008,0
inf,0,740216,0
inf,0,740428,0
inf,0,740640,0
inf,0,740856,0
inf,0,741065,0
inf,0,741278,0
inf,0,741491,0
inf,0,741702,0
inf,0,741916,0
inf,0,742131,0
inf,0,742343,0
inf,0,742555,0
inf,0,742768,0
inf,0,742980,0
inf,0,743195,0
inf,0,743409,0
inf,0,743616,0
inf,0,743827,0
inf,0,744038,0
inf,0,744245,0
inf,0,744458,0
inf,0,744663,0
inf,0,744869,0
inf,0,745080,0
inf,0,745294,0
inf,0,745501,0
inf,0,745711,0
inf,0,745918,0
inf,0,746129,0
inf,0,746339,0
inf,0,746551,0
inf,0,746756,0
inf,0,746965,0
inf,0,747176,0
inf,0,747392,0
inf,0,747598,0
inf,0,747811,0
inf,0,748022,0
inf,0,748233,0
inf,0,748441,0
inf,0,748652,0
inf,0,748858,0
inf,0,749069,0
inf,0,749275,0
inf,0,749487,0
inf,0,749698,0
inf,0,749905,0
inf,0,750115,0
inf,0,750327,0
inf,0,750536,0
inf,0,750742,0
inf,0,750951,0
inf,0,751160,0
inf,0,751370,0
inf,0,751579,0
inf,0,751790,0
inf,0,751996,0
inf,0,752209,0
inf,0,752419,0
inf,0,752628,0
inf,0,752841,0
inf,0,753052,0
inf,0,753257,0
inf,0,753464,0
inf,0,753672,0
inf,0,753884,0
inf,0,754097,0
inf,0,754315,0
inf,0,754526,0
inf,0,754734,0
inf,0,754943,0
inf,0,755154,0
inf,0,755365,0
inf,0,755575,0
inf,0,755789,0
inf,0,756005,0
inf,0,756210,0
inf,0,756423,0
inf,0,756629,0
inf,0,756837,0
inf,0,757047,0
inf,0,757260,0
inf,0,757473,0
inf,0,757683,0
inf,0,757899,0
inf,0,758112,0
inf,0,758323,0
inf,0,758536,0
inf,0,758741,0
inf,0,758947,0
inf,0,759156,0
inf,0,759366,0
inf,0,759578,0
inf,0,759791,0
inf,0,760004,0
inf,0,760216,0
inf,0,760426,0
inf,0,760638,0
inf,0,760845,0
inf,0,761055,0
inf,0,761265,0
inf,0,761478,0
inf,0,761685,0
inf,0,761891,0
inf,0,762100,0
inf,0,762312,0
inf,0,762523,0
inf,0,762736,0
inf,0,762943,0
inf,0,763147,0
inf,0,763353,0
inf,0,763563,0
inf,0,763771,0
inf,0,763984,0
inf,0,764195,0
inf,0,764408,0
inf,0,764620,0
inf,0,764830,0
inf,0,765042,0
inf,0,765252,0
inf,0,765465,0
inf,0,765675,0
inf,0,765887,0
inf,0,766099,0
inf,0,766312,0
inf,0,766524,0
inf,0,766735,0
inf,0,766943,0
inf,0,767153,0
inf,0,767364,0
inf,0,767576,0
inf,0,767793,0
inf,0,768004,0
inf,0,768212,0
inf,0,768417,0
inf,0,768628,0
inf,0,768837,0
inf,0,769047,0
inf,0,769254,0
inf,0,769465,0
inf,0,769675,0
inf,0,769881,0
inf,0,770093,0
inf,0,770306,0
inf,0,770516,0
inf,0,770725,0
inf,0,770931,0
inf,0,771142,0
inf,0,771356,0
inf,0,771569,0
inf,0,771777,0
inf,0,771990,0
inf,0,772195,0
inf,0,772403,0
inf,0,772611,0
inf,0,772824,0
inf,0,773030,0
inf,0,773241,0
inf,0,773452,0
inf,0,773660,0
inf,0,773866,0
inf,0,774078,0
inf,0,774284,0
inf,0,774493,0
inf,0,774705,0
inf,0,774919,0
inf,0,775123,0
inf,0,775334,0
inf,0,775547,0
inf,0,775758,0
inf,0,775967,0
inf,0,776176,0
inf,0,776386,0
inf,0,776600,0
inf,0,776814,0
inf,0,777026,0
inf,0,777239,0
inf,0,777447,0
inf,0,777659,0
inf,0,777870,0
inf,0,778083,0
inf,0,778296,0
inf,0,778504,0
inf,0,778717,0
inf,0,778931,0
inf,0,779137,0
inf,0,779350,0
inf,0,779563,0
inf,0,779770,0
inf,0,779986,0
inf,0,780198,0
inf,0,780411,0
inf,0,780625,0
inf,0,780835,0
inf,0,781046,0
inf,0,781258,0
inf,0,781466,0
inf,0,781674,0
inf,0,781886,0
inf,0,782093,0
inf,0,782303,0
inf,0,782508,0
inf,0,782713,0
inf,0,782919,0
inf,0,783131,0
inf,0,783343,0
inf,0,783552,0
inf,0,783764,0
inf,0,783971,0
inf,0,784179,0
inf,0,784390,0
inf,0,784609,0
inf,0,784823,0
inf,0,785030,0
inf,0,785235,0
inf,0,785447,0
inf,0,785658,0
inf,0,785870,0
inf,0,786074,0
inf,0,786287,0
inf,0,786500,0
inf,0,786713,0
inf,0,786921,0
inf,0,787132,0
inf,0,787344,0
inf,0,787552,0
inf,0,787760,0
inf,0,787973,0
inf,0,788178,0
inf,0,788388,0
inf,0,788610,0
inf,0,788817,0
inf,0,789028,0
inf,0,789235,0
inf,0,789447,0
inf,0,789652,0
inf,0,789861,0
inf,0,790074,0
inf,0,790293,0
inf,0,790506,0
inf,0,790713,0
inf,0,790920,0
inf,0,791130,0
inf,0,791342,0
inf,0,791551,0
inf,0,791763,0
inf,0,791974,0
inf,0,792184,0
inf,0,792398,0
inf,0,792610,0
inf,0,792823,0
inf,0,793027,0
inf,0,793239,0
inf,0,793446,0
inf,0,793656,0
inf,0,793867,0
inf,0,794079,0
inf,0,794293,0
inf,0,794502,0
inf,0,794707,0
inf,0,794918,0
inf,0,795130,0
inf,0,795341,0
inf,0,795554,0
inf,0,795764,0
inf,0,795977,0
inf,0,796193,0
inf,0,796409,0
inf,0,796624,0
inf,0,796834,0
inf,0,797045,0
inf,0,797258,0
inf,0,797472,0
inf,0,797685,0
inf,0,797903,0
inf,0,798114,0
inf,0,798327,0
inf,0,798540,0
inf,0,798747,0
inf,0,798955,0
inf,0,799159,0
inf,0,799368,0
inf,0,799581,0
inf,0,799800,0
inf,0,800012,0
inf,0,800221,0
inf,0,800432,0
inf,0,800642,0
inf,0,800850,0
inf,0,801059,0
inf,0,801272,0
inf,0,801483,0
inf,0,801693,0
inf,0,801909,0
inf,0,802121,0
inf,0,802329,0
inf,0,802542,0
inf,0,802748,0
inf,0,802962,0
inf,0,803169,0
inf,0,803379,0
inf,0,803595,0
inf,0,803801,0
inf,0,804011,0
inf,0,804223,0
inf,0,804432,0
inf,0,804644,0
inf,0,804856,0
inf,0,805068,0
inf,0,805273,0
inf,0,805487,0
inf,0,805692,0
inf,0,805898,0
inf,0,806111,0
inf,0,806318,0
inf,0,806529,0
inf,0,806734,0
inf,0,806946,0
inf,0,807156,0
inf,0,807367,0
inf,0,807576,0
inf,0,807785,0
inf,0,807998,0
inf,0,808202,0
inf,0,808413,0
inf,0,808618,0
inf,0,808830,0
inf,0,809039,0
inf,0,809246,0
inf,0,809455,0
inf,0,809664,0
inf,0,809874,0
inf,0,810087,0
inf,0,810295,0
inf,0,810506,0
inf,0,810711,0
inf,0,810918,0
inf,0,811133,0
inf,0,811345,0
inf,0,811558,0
inf,0,811764,0
inf,0,811970,0
inf,0,812176,0
inf,0,812382,0
inf,0,812591,0
inf,0,812804,0
inf,0,813019,0
inf,0,813227,0
inf,0,813440,0
inf,0,813650,0
inf,0,813863,0
inf,0,814075,0
inf,0,814284,0
inf,0,814489,0
inf,0,814704,0
inf,0,814914,0
inf,0,815126,0
inf,0,815337,0
inf,0,815542,0
inf,0,815753,0
inf,0,815964,0
inf,0,816174,0
inf,0,816391,0
inf,0,816603,0
inf,0,816816,0
inf,0,817028,0
inf,0,817240,0
inf,0,817453,0
inf,0,817662,0
inf,0,817874,0
inf,0,818082,0
inf,0,818293,0
inf,0,818505,0
inf,0,818714,0
inf,0,818920,0
inf,0,819130,0
inf,0,819343,0
inf,0,819556,0
inf,0,819766,0
inf,0,819976,0
inf,0,820187,0
inf,0,820399,0
inf,0,820612,0
inf,0,820821,0
inf,0,821034,0
inf,0,821243,0
inf,0,821456,0
inf,0,821670,0
inf,0,821884,0
inf,0,822096,0
inf,0,822305,0
inf,0,822517,0
inf,0,822724,0
inf,0,822938,0
inf,0,823149,0
inf,0,823360,0
inf,0,823573,0
inf,0,823787,0
inf,0,824000,0
inf,0,824205,0
inf,0,824412,0
inf,0,824625,0
inf,0,824838,0
inf,0,825045,0
inf,0,825253,0
inf,0,825465,0
inf,0,825670,0
inf,0,825882,0
inf,0,826094,0
inf,0,826300,0
inf,0,826510,0
inf,0,826718,0
inf,0,826924,0
inf,0,827132,0
inf,0,827340,0
inf,0,827545,0
inf,0,827750,0
inf,0,827957,0
inf,0,828163,0
inf,0,828372,0
inf,0,828580,0
inf,0,828788,0
inf,0,828999,0
inf,0,829210,0
inf,0,829415,0
inf,0,829628,0
inf,0,829834,0
inf,0,830045,0
inf,0,830258,0
inf,0,830466,0
inf,0,830674,0
inf,0,830884,0
inf,0,831094,0
inf,0,831304,0
inf,0,831518,0
inf,0,831726,0
inf,0,831932,0
inf,0,832136,0
inf,0,832341,0
inf,0,832546,0
inf,0,832755,0
inf,0,832963,0
inf,0,833171,0
inf,0,833379,0
inf,0,833591,0
inf,0,833801,0
inf,0,834005,0
inf,0,834211,0
inf,0,834416,0
inf,0,834621,0
inf,0,834831,0
inf,0,835041,0
inf,0,835248,0
inf,0,835453,0
inf,0,835658,0
inf,0,835865,0
inf,0,836073,0
inf,0,836281,0
inf,0,836493,0
inf,0,836698,0
inf,0,836905,0
inf,0,837112,0
inf,0,837317,0
inf,0,837522,0
inf,0,837730,0
inf,0,837938,0
inf,0,838148,0
inf,0,838359,0
inf,0,838570,0
inf,0,838776,0
inf,0,838983,0
inf,0,839187,0
inf,0,839392,0
inf,0,839610,0
inf,0,839817,0
inf,0,840021,0
inf,0,840226,0
inf,0,840431,0
inf,0,840636,0
inf,0,840842,0
inf,0,841053,0
inf,0,841261,0
inf,0,841466,0
inf,0,841672,0
inf,0,841879,0
inf,0,842084,0
inf,0,842290,0
inf,0,842498,0
inf,0,842707,0
inf,0,842913,0
inf,0,843122,0
inf,0,843333,0
inf,0,843538,0
inf,0,843745,0
inf,0,843955,0
inf,0,844163,0
inf,0,844372,0
inf,0,844581,0
inf,0,844794,0
inf,0,844999,0
inf,0,845203,0
inf,0,845418,0
inf,0,845626,0
inf,0,845833,0
inf,0,846041,0
inf,0,846251,0
inf,0,846460,0
inf,0,846669,0
inf,0,846878,0
inf,0,847086,0
inf,0,847295,0
inf,0,847505,0
inf,0,847715,0
inf,0,847925,0
inf,0,848133,0
inf,0,848343,0
inf,0,848549,0
inf,0,848757,0
inf,0,848967,0
inf,0,849175,0
inf,0,849385,0
inf,0,849594,0
inf,0,849800,0
inf,0,850005,0
inf,0,850218,0
inf,0,850429,0
inf,0,850643,0
inf,0,850851,0
inf,0,851055,0
inf,0,851265,0
inf,0,851474,0
inf,0,851683,0
inf,0,851902,0
inf,0,852107,0
inf,0,852313,0
inf,0,852523,0
inf,0,852735,0
inf,0,852945,0
inf,0,853149,0
inf,0,853355,0
inf,0,853563,0
inf,0,853773,0
inf,0,853983,0
inf,0,854193,0
inf,0,854404,0
inf,0,854611,0
inf,0,854819,0
inf,0,855024,0
inf,0,855230,0
inf,0,855435,0
inf,0,855644,0
inf,0,855855,0
inf,0,856063,0
inf,0,856272,0
inf,0,856482,0
inf,0,856691,0
inf,0,856905,0
inf,0,857113,0
inf,0,857319,0
inf,0,857524,0
inf,0,857730,0
inf,0,857937,0
inf,0,858145,0
inf,0,858352,0
inf,0,858561,0
inf,0,858770,0
inf,0,858980,0
inf,0,859193,0
inf,0,859405,0
inf,0,859614,0
inf,0,859820,0
inf,0,860025,0
inf,0,860230,0
inf,0,860435,0
inf,0,860640,0
inf,0,860847,0
inf,0,861054,0
inf,0,861259,0
inf,0,861471,0
inf,0,861680,0
inf,0,861887,0
inf,0,862092,0
inf,0,862297,0
inf,0,862502,0
inf,0,862709,0
inf,0,862916,0
inf,0,863123,0
inf,0,863335,0
inf,0,863548,0
inf,0,863758,0
inf,0,863970,0
inf,0,864177,0
inf,0,864383,0
inf,0,864599,0
inf,0,864812,0
inf,0,865016,0
inf,0,865224,0
inf,0,865437,0
inf,0,865649,0
inf,0,865859,0
inf,0,866063,0
inf,0,866277,0
inf,0,866494,0
inf,0,866699,0
inf,0,866909,0
inf,0,867114,0
inf,0,867320,0
inf,0,867527,0
inf,0,867732,0
inf,0,867938,0
inf,0,868149,0
inf,0,868354,0
inf,0,868562,0
inf,0,868767,0
inf,0,868982,0
inf,0,869192,0
inf,0,869398,0
inf,0,869604,0
inf,0,869810,0
inf,0,870022,0
inf,0,870234,0
inf,0,870441,0
inf,0,870651,0
inf,0,870859,0
inf,0,871069,0
inf,0,871283,0
inf,0,871497,0
inf,0,871702,0
inf,0,871908,0
inf,0,872119,0
inf,0,872330,0
inf,0,872537,0
inf,0,872743,0
inf,0,872949,0
inf,0,873159,0
inf,0,873370,0
inf,0,873575,0
inf,0,873791,0
inf,0,874002,0
inf,0,874212,0
inf,0,874424,0
inf,0,874637,0
inf,0,874843,0
inf,0,875052,0
inf,0,875259,0
inf,0,875470,0
inf,0,875681,0
inf,0,875892,0
inf,0,876108,0
inf,0,876318,0
inf,0,876528,0
inf,0,876736,0
inf,0,876943,0
inf,0,877153,0
inf,0,877365,0
inf,0,877576,0
inf,0,877785,0
inf,0,877998,0
inf,0,878202,0
inf,0,878412,0
inf,0,878625,0
inf,0,878834,0
inf,0,879039,0
inf,0,879252,0
inf,0,879465,0
inf,0,879672,0
inf,0,879882,0
inf,0,880092,0
inf,0,880306,0
inf,0,880511,0
inf,0,880720,0
