3.91003667392,4.09337917965,297584,4
3.91003667392,4.09337917965,297789,4
3.91003667392,4.09337917965,297994,4
3.91003667392,4.09337917965,298202,4
3.91003667392,4.09337917965,298410,4
3.91003667392,4.09337917965,298618,4
3.91003667392,4.09337917965,298824,4
3.91003667392,4.09337917965,299043,4
3.91003667392,4.09337917965,299262,4
3.91003667392,4.09337917965,299477,4
3.91003667392,4.09337917965,299690,4
3.91003667392,4.09337917965,299895,4
3.91003667392,4.09337917965,300099,4
3.91003667392,4.09337917965,300304,4
3.91003667392,4.09337917965,300512,4
3.91003667392,4.09337917965,300717,4
3.91003667392,4.09337917965,300930,4
3.91003667392,4.09337917965,301144,4
3.91003667392,4.09337917965,301354,4
3.91003667392,4.09337917965,301560,4
3.91003667392,4.09337917965,301772,4
3.91003667392,4.09337917965,301978,4
3.91003667392,4.09337917965,302186,4
3.91003667392,4.09337917965,302392,4
3.91003667392,4.09337917965,302601,4
3.91003667392,4.09337917965,302808,4
3.91003667392,4.09337917965,303013,4
3.91003667392,4.09337917965,303218,4
3.91003667392,4.09337917965,303426,4
3.91003667392,4.09337917965,303632,4
3.91003667392,4.09337917965,303860,4
3.91003667392,4.09337917965,304065,4
3.91003667392,4.09337917965,304272,4
3.91003667392,4.09337917965,304482,4
3.91003667392,4.09337917965,304687,4
3.91003667392,4.09337917965,304892,4
3.91003667392,4.09337917965,305097,4
3.91003667392,4.09337917965,305304,4
3.91003667392,4.09337917965,305510,4
3.91003667392,4.09337917965,305716,4
3.91003667392,4.09337917965,305925,4
3.91003667392,4.09337917965,306136,4
3.91003667392,4.09337917965,306353,4
3.91003667392,4.09337917965,306562,4
3.91003667392,4.09337917965,306771,4
3.91003667392,4.09337917965,306976,4
3.91003667392,4.09337917965,307181,4
3.91003667392,4.09337917965,307387,4
3.91003667392,4.09337917965,307592,4
3.91003667392,4.09337917965,307798,4
3.91003667392,4.09337917965,308002,4
3.91003667392,4.09337917965,308211,4
3.91003667392,4.09337917965,308418,4
3.91003667392,4.09337917965,308629,4
3.91003667392,4.09337917965,308839,4
3.91003667392,4.09337917965,309046,4
3.91003667392,4.09337917965,309256,4
3.91003667392,4.09337917965,309465,4
3.91003667392,4.09337917965,309670,4
3.91003667392,4.09337917965,309876,4
3.91003667392,4.09337917965,310082,4
3.91003667392,4.09337917965,310291,4
3.91003667392,4.09337917965,310500,4
3.91003667392,4.09337917965,310705,4
3.91003667392,4.09337917965,310911,4
3.91003667392,4.09337917965,311115,4
3.91003667392,4.09337917965,311320,4
3.91003667392,4.09337917965,311527,4
3.91003667392,4.09337917965,311749,4
3.91003667392,4.09337917965,311972,4
3.91003667392,4.09337917965,312177,4
3.91003667392,4.09337917965,312391,4
3.91003667392,4.09337917965,312597,4
3.91003667392,4.09337917965,312802,4
3.91003667392,4.09337917965,313007,4
3.91003667392,4.09337917965,313212,4
3.91003667392,4.09337917965,313418,4
3.91003667392,4.09337917965,313624,4
3.91003667392,4.09337917965,313830,4
3.91003667392,4.09337917965,314062,4
3.91003667392,4.09337917965,314268,4
3.91003667392,4.09337917965,314476,4
3.91003667392,4.09337917965,314685,4
3.91003667392,4.09337917965,314890,4
3.91003667392,4.09337917965,315094,4
3.91003667392,4.09337917965,315300,4
3.91003667392,4.09337917965,315506,4
3.91003667392,4.09337917965,315713,4
3.91003667392,4.09337917965,315919,4
3.91003667392,4.09337917965,316123,4
3.91003667392,4.09337917965,316347,4
3.91003667392,4.09337917965,316558,4
3.91003667392,4.09337917965,316763,4
3.91003667392,4.09337917965,316969,4
3.91003667392,4.09337917965,317174,4
3.91003667392,4.09337917965,317384,4
3.91003667392,4.09337917965,317589,4
3.91003667392,4.09337917965,317794,4
3.91003667392,4.09337917965,318000,4
3.91003667392,4.09337917965,318207,4
3.91003667392,4.09337917965,318413,4
3.91003667392,4.09337917965,318619,4
3.91003667392,4.09337917965,318826,4
3.91003667392,4.09337917965,319032,4
3.91003667392,4.09337917965,319240,4
3.91003667392,4.09337917965,319454,4
3.91003667392,4.09337917965,319660,4
3.91003667392,4.09337917965,319866,4
3.91003667392,4.09337917965,320074,4
3.91003667392,4.09337917965,320283,4
3.91003667392,4.09337917965,320489,4
3.91003667392,4.09337917965,320695,4
3.91003667392,4.09337917965,320903,4
3.91003667392,4.09337917965,321111,4
3.91003667392,4.09337917965,321316,4
3.91003667392,4.09337917965,321524,4
3.91003667392,4.09337917965,321729,4
3.91003667392,4.09337917965,321935,4
3.91003667392,4.09337917965,322168,4
3.91003667392,4.09337917965,322375,4
3.91003667392,4.09337917965,322581,4
3.91003667392,4.09337917965,322789,4
3.91003667392,4.09337917965,322995,4
3.91003667392,4.09337917965,323199,4
3.91003667392,4.09337917965,323406,4
3.91003667392,4.09337917965,323614,4
3.91003667392,4.09337917965,323820,4
3.91003667392,4.09337917965,324027,4
3.91003667392,4.09337917965,324235,4
3.91003667392,4.09337917965,324441,4
3.91003667392,4.09337917965,324647,4
3.91003667392,4.09337917965,324867,4
3.91003667392,4.09337917965,325072,4
3.91003667392,4.09337917965,325277,4
3.91003667392,4.09337917965,325484,4
3.91003667392,4.09337917965,325693,4
3.91003667392,4.09337917965,325900,4
3.91003667392,4.09337917965,326112,4
3.91003667392,4.09337917965,326321,4
3.91003667392,4.09337917965,326529,4
3.91003667392,4.09337917965,326737,4
3.91003667392,4.09337917965,326956,4
3.91003667392,4.09337917965,327160,4
3.91003667392,4.09337917965,327366,4
3.91003667392,4.09337917965,327572,4
3.91003667392,4.09337917965,327778,4
3.91003667392,4.09337917965,327986,4
3.91003667392,4.09337917965,328191,4
3.91003667392,4.09337917965,328400,4
3.91003667392,4.09337917965,328606,4
3.91003667392,4.09337917965,328815,4
3.91003667392,4.09337917965,329020,4
3.91003667392,4.09337917965,329226,4
3.91003667392,4.09337917965,329448,4
3.91003667392,4.09337917965,329659,4
3.91003667392,4.09337917965,329873,4
3.91003667392,4.09337917965,330081,4
3.91003667392,4.09337917965,330286,4
3.91003667392,4.09337917965,330493,4
3.91003667392,4.09337917965,330698,4
3.91003667392,4.09337917965,330905,4
3.91003667392,4.09337917965,331109,4
3.91003667392,4.09337917965,331316,4
3.91003667392,4.09337917965,331526,4
3.91003667392,4.09337917965,331732,4
3.91003667392,4.09337917965,331938,4
3.91003667392,4.09337917965,332146,4
3.91003667392,4.09337917965,332360,4
3.91003667392,4.09337917965,332566,4
3.91003667392,4.09337917965,332772,4
3.91003667392,4.09337917965,332992,4
3.91003667392,4.09337917965,333198,4
3.91003667392,4.09337917965,333405,4
3.91003667392,4.09337917965,333610,4
3.91003667392,4.09337917965,333816,4
3.91003667392,4.09337917965,334021,4
3.91003667392,4.09337917965,334229,4
3.91003667392,4.09337917965,334439,4
3.91003667392,4.09337917965,334670,4
3.91003667392,4.09337917965,334879,4
3.91003667392,4.09337917965,335084,4
3.91003667392,4.09337917965,335290,4
3.91003667392,4.09337917965,335500,4
3.91003667392,4.09337917965,335710,4
3.91003667392,4.09337917965,335918,4
3.91003667392,4.09337917965,336123,4
3.91003667392,4.09337917965,336371,4
3.91003667392,4.09337917965,336580,4
3.91003667392,4.09337917965,336787,4
3.91003667392,4.09337917965,336996,4
3.91003667392,4.09337917965,337200,4
3.91003667392,4.09337917965,337407,4
3.91003667392,4.09337917965,337613,4
3.91003667392,4.09337917965,337822,4
3.91003667392,4.09337917965,338029,4
3.91003667392,4.09337917965,338237,4
3.91003667392,4.09337917965,338458,4
3.91003667392,4.09337917965,338667,4
3.91003667392,4.09337917965,338875,4
3.91003667392,4.09337917965,339085,4
3.91003667392,4.09337917965,339295,4
3.91003667392,4.09337917965,339505,4
3.91003667392,4.09337917965,339711,4
3.91003667392,4.09337917965,339917,4
3.91003667392,4.09337917965,340122,4
3.91003667392,4.09337917965,340339,4
3.91003667392,4.09337917965,340555,4
3.91003667392,4.09337917965,340767,4
3.91003667392,4.09337917965,340978,4
3.91003667392,4.09337917965,341183,4
3.91003667392,4.09337917965,341397,4
3.91003667392,4.09337917965,341603,4
3.91003667392,4.09337917965,341809,4
3.91003667392,4.09337917965,342013,4
3.91003667392,4.09337917965,342219,4
3.91003667392,4.09337917965,342429,4
3.91003667392,4.09337917965,342638,4
3.91003667392,4.09337917965,342846,4
3.91003667392,4.09337917965,343054,4
3.91003667392,4.09337917965,343263,4
3.91003667392,4.09337917965,343476,4
3.91003667392,4.09337917965,343695,4
3.91003667392,4.09337917965,343912,4
3.91003667392,4.09337917965,344119,4
3.91003667392,4.09337917965,344325,4
3.91003667392,4.09337917965,344532,4
3.91003667392,4.09337917965,344738,4
3.91003667392,4.09337917965,344944,4
3.91003667392,4.09337917965,345149,4
3.91003667392,4.09337917965,345357,4
3.91003667392,4.09337917965,345572,4
3.91003667392,4.09337917965,345777,4
3.91003667392,4.09337917965,345985,4
3.91003667392,4.09337917965,346189,4
3.91003667392,4.09337917965,346395,4
3.91003667392,4.09337917965,346602,4
3.91003667392,4.09337917965,346807,4
3.91003667392,4.09337917965,347011,4
3.91003667392,4.09337917965,347217,4
3.91003667392,4.09337917965,347423,4
3.91003667392,4.09337917965,347629,4
3.91003667392,4.09337917965,347837,4
3.91003667392,4.09337917965,348054,4
3.91003667392,4.09337917965,348264,4
3.91003667392,4.09337917965,348472,4
3.91003667392,4.09337917965,348681,4
3.91003667392,4.09337917965,348890,4
3.91003667392,4.09337917965,349100,4
3.91003667392,4.09337917965,349308,4
3.91003667392,4.09337917965,349514,4
3.91003667392,4.09337917965,349720,4
3.91003667392,4.09337917965,349928,4
3.91003667392,4.09337917965,350134,4
3.91003667392,4.09337917965,350343,4
3.91003667392,4.09337917965,350555,4
3.91003667392,4.09337917965,350761,4
3.91003667392,4.09337917965,350970,4
3.91003667392,4.09337917965,351176,4
3.91003667392,4.09337917965,351383,4
3.91003667392,4.09337917965,351591,4
3.91003667392,4.09337917965,351797,4
3.91003667392,4.09337917965,352002,4
3.91003667392,4.09337917965,352229,4
3.91003667392,4.09337917965,352439,4
3.91003667392,4.09337917965,352650,4
3.91003667392,4.09337917965,352862,4
3.91003667392,4.09337917965,353069,4
3.91003667392,4.09337917965,353275,4
3.91003667392,4.09337917965,353482,4
3.91003667392,4.09337917965,353695,4
3.91003667392,4.09337917965,353903,4
3.91003667392,4.09337917965,354113,4
3.91003667392,4.09337917965,354319,4
3.91003667392,4.09337917965,354529,4
3.91003667392,4.09337917965,354738,4
3.91003667392,4.09337917965,354947,4
3.91003667392,4.09337917965,355152,4
3.91003667392,4.09337917965,355365,4
3.91003667392,4.09337917965,355572,4
3.91003667392,4.09337917965,355778,4
3.91003667392,4.09337917965,355990,4
3.91003667392,4.09337917965,356194,4
3.91003667392,4.09337917965,356404,4
3.91003667392,4.09337917965,356614,4
3.91003667392,4.09337917965,356820,4
3.91003667392,4.09337917965,357025,4
3.91003667392,4.09337917965,357231,4
3.91003667392,4.09337917965,357452,4
3.91003667392,4.09337917965,357662,4
3.91003667392,4.09337917965,357868,4
3.91003667392,4.09337917965,358075,4
3.91003667392,4.09337917965,358281,4
3.91003667392,4.09337917965,358487,4
3.91003667392,4.09337917965,358693,4
3.91003667392,4.09337917965,358899,4
3.91003667392,4.09337917965,359108,4
3.91003667392,4.09337917965,359317,4
3.91003667392,4.09337917965,359527,4
3.91003667392,4.09337917965,359735,4
3.91003667392,4.09337917965,359941,4
3.91003667392,4.09337917965,360146,4
3.91003667392,4.09337917965,360354,4
3.91003667392,4.09337917965,360571,4
3.91003667392,4.09337917965,360778,4
3.91003667392,4.09337917965,360984,4
3.91003667392,4.09337917965,361188,4
3.91003667392,4.09337917965,361395,4
3.91003667392,4.09337917965,361601,4
3.91003667392,4.09337917965,361806,4
3.91003667392,4.09337917965,362011,4
3.91003667392,4.09337917965,362220,4
3.91003667392,4.09337917965,362429,4
3.91003667392,4.09337917965,362636,4
3.91003667392,4.09337917965,362842,4
3.91003667392,4.09337917965,363051,4
3.91003667392,4.09337917965,363295,4
3.91003667392,4.09337917965,363503,4
3.91003667392,4.09337917965,363708,4
3.91003667392,4.09337917965,363914,4
3.91003667392,4.09337917965,364122,4
3.91003667392,4.09337917965,364330,4
3.91003667392,4.09337917965,364538,4
3.91003667392,4.09337917965,364744,4
3.91003667392,4.09337917965,364951,4
3.91003667392,4.09337917965,365164,4
3.91003667392,4.09337917965,365375,4
3.91003667392,4.09337917965,365592,4
3.91003667392,4.09337917965,365803,4
3.91003667392,4.09337917965,366012,4
3.91003667392,4.09337917965,366221,4
3.91003667392,4.09337917965,366431,4
3.91003667392,4.09337917965,366667,4
3.91003667392,4.09337917965,366895,4
3.91003667392,4.09337917965,367110,4
3.91003667392,4.09337917965,367319,4
3.91003667392,4.09337917965,367532,4
3.91003667392,4.09337917965,367738,4
3.91003667392,4.09337917965,367948,4
3.91003667392,4.09337917965,368170,4
3.91003667392,4.09337917965,368381,4
3.91003667392,4.09337917965,368589,4
3.91003667392,4.09337917965,368795,4
3.91003667392,4.09337917965,369004,4
3.91003667392,4.09337917965,369210,4
3.91003667392,4.09337917965,369421,4
3.91003667392,4.09337917965,369629,4
3.91003667392,4.09337917965,369834,4
3.91003667392,4.09337917965,370039,4
3.91003667392,4.09337917965,370244,4
3.91003667392,4.09337917965,370452,4
3.91003667392,4.09337917965,370696,4
3.91003667392,4.09337917965,370901,4
3.91003667392,4.09337917965,371111,4
3.91003667392,4.09337917965,371317,4
3.91003667392,4.09337917965,371525,4
3.91003667392,4.09337917965,371736,4
3.91003667392,4.09337917965,371954,4
3.91003667392,4.09337917965,372197,4
3.91003667392,4.09337917965,372409,4
3.91003667392,4.09337917965,372623,4
3.91003667392,4.09337917965,372829,4
3.91003667392,4.09337917965,373034,4
3.91003667392,4.09337917965,373243,4
3.91003667392,4.09337917965,373451,4
3.91003667392,4.09337917965,373660,4
3.91003667392,4.09337917965,373866,4
3.91003667392,4.09337917965,374071,4
3.91003667392,4.09337917965,374282,4
3.91003667392,4.09337917965,374490,4
3.91003667392,4.09337917965,374699,4
3.91003667392,4.09337917965,374905,4
3.91003667392,4.09337917965,375110,4
3.91003667392,4.09337917965,375316,4
3.91003667392,4.09337917965,375526,4
3.91003667392,4.09337917965,375747,4
3.91003667392,4.09337917965,375957,4
3.91003667392,4.09337917965,376164,4
3.91003667392,4.09337917965,376371,4
3.91003667392,4.09337917965,376577,4
3.91003667392,4.09337917965,376787,4
3.91003667392,4.09337917965,376993,4
3.91003667392,4.09337917965,377201,4
3.91003667392,4.09337917965,377408,4
3.91003667392,4.09337917965,377614,4
3.91003667392,4.09337917965,377819,4
3.91003667392,4.09337917965,378025,4
3.91003667392,4.09337917965,378257,4
3.91003667392,4.09337917965,378467,4
3.91003667392,4.09337917965,378687,4
3.91003667392,4.09337917965,378894,4
3.91003667392,4.09337917965,379100,4
3.91003667392,4.09337917965,379307,4
3.91003667392,4.09337917965,379514,4
3.91003667392,4.09337917965,379722,4
3.91003667392,4.09337917965,379928,4
3.91003667392,4.09337917965,380139,4
3.91003667392,4.09337917965,380363,4
3.91003667392,4.09337917965,380571,4
3.91003667392,4.09337917965,380784,4
3.91003667392,4.09337917965,380993,4
3.91003667392,4.09337917965,381198,4
3.91003667392,4.09337917965,381407,4
3.91003667392,4.09337917965,381647,4
3.91003667392,4.09337917965,381888,4
3.91003667392,4.09337917965,382095,4
3.91003667392,4.09337917965,382320,4
3.91003667392,4.09337917965,382531,4
3.91003667392,4.09337917965,382749,4
3.91003667392,4.09337917965,382955,4
3.91003667392,4.09337917965,383164,4
3.91003667392,4.09337917965,383395,4
3.91003667392,4.09337917965,383605,4
3.91003667392,4.09337917965,383833,4
3.91003667392,4.09337917965,384042,4
3.91003667392,4.09337917965,384255,4
3.91003667392,4.09337917965,384462,4
3.91003667392,4.09337917965,384695,4
3.91003667392,4.09337917965,384911,4
3.91003667392,4.09337917965,385117,4
3.91003667392,4.09337917965,385323,4
3.91003667392,4.09337917965,385529,4
3.91003667392,4.09337917965,385736,4
3.91003667392,4.09337917965,385952,4
3.91003667392,4.09337917965,386186,4
3.91003667392,4.09337917965,386394,4
3.91003667392,4.09337917965,386603,4
3.91003667392,4.09337917965,386810,4
3.91003667392,4.09337917965,387019,4
3.91003667392,4.09337917965,387226,4
3.91003667392,4.09337917965,387443,4
3.91003667392,4.09337917965,387661,4
3.91003667392,4.09337917965,387870,4
3.91003667392,4.09337917965,388083,4
3.91003667392,4.09337917965,388301,4
3.91003667392,4.09337917965,388512,4
3.91003667392,4.09337917965,388718,4
3.91003667392,4.09337917965,388924,4
3.91003667392,4.09337917965,389129,4
3.91003667392,4.09337917965,389339,4
3.91003667392,4.09337917965,389569,4
3.91003667392,4.09337917965,389778,4
3.91003667392,4.09337917965,389987,4
3.91003667392,4.09337917965,390196,4
3.91003667392,4.09337917965,390403,4
3.91003667392,4.09337917965,390610,4
3.91003667392,4.09337917965,390816,4
3.91003667392,4.09337917965,391022,4
3.91003667392,4.09337917965,391249,4
3.91003667392,4.09337917965,391467,4
3.91003667392,4.09337917965,391673,4
3.91003667392,4.09337917965,391883,4
3.91003667392,4.09337917965,392088,4
3.91003667392,4.09337917965,392294,4
3.91003667392,4.09337917965,392506,4
3.91003667392,4.09337917965,392716,4
3.91003667392,4.09337917965,392922,4
3.91003667392,4.09337917965,393128,4
3.91003667392,4.09337917965,393352,4
3.91003667392,4.09337917965,393561,4
3.91003667392,4.09337917965,393770,4
3.91003667392,4.09337917965,393976,4
3.91003667392,4.09337917965,394181,4
3.91003667392,4.09337917965,394388,4
3.91003667392,4.09337917965,394594,4
3.91003667392,4.09337917965,394802,4
3.91003667392,4.09337917965,395009,4
3.91003667392,4.09337917965,395227,4
3.91003667392,4.09337917965,395444,4
3.91003667392,4.09337917965,395650,4
3.91003667392,4.09337917965,395859,4
3.91003667392,4.09337917965,396080,4
3.91003667392,4.09337917965,396294,4
3.91003667392,4.09337917965,396502,4
3.91003667392,4.09337917965,396731,4
3.91003667392,4.09337917965,396951,4
3.91003667392,4.09337917965,397171,4
3.91003667392,4.09337917965,397378,4
3.91003667392,4.09337917965,397585,4
3.91003667392,4.09337917965,397794,4
3.91003667392,4.09337917965,398000,4
3.91003667392,4.09337917965,398220,4
3.91003667392,4.09337917965,398429,4
3.91003667392,4.09337917965,398635,4
3.91003667392,4.09337917965,398854,4
3.91003667392,4.09337917965,399080,4
3.91003667392,4.09337917965,399289,4
3.91003667392,4.09337917965,399498,4
3.91003667392,4.09337917965,399703,4
3.91003667392,4.09337917965,399912,4
3.91003667392,4.09337917965,400117,4
3.91003667392,4.09337917965,400334,4
3.91003667392,4.09337917965,400551,4
3.91003667392,4.09337917965,400761,4
3.91003667392,4.09337917965,400968,4
3.91003667392,4.09337917965,401189,4
3.91003667392,4.09337917965,401417,4
3.91003667392,4.09337917965,401625,4
3.91003667392,4.09337917965,401834,4
3.91003667392,4.09337917965,402050,4
3.91003667392,4.09337917965,402261,4
3.91003667392,4.09337917965,402479,4
3.91003667392,4.09337917965,402685,4
3.91003667392,4.09337917965,402899,4
3.91003667392,4.09337917965,403104,4
3.91003667392,4.09337917965,403311,4
3.91003667392,4.09337917965,403523,4
3.91003667392,4.09337917965,403729,4
3.91003667392,4.09337917965,403947,4
3.91003667392,4.09337917965,404203,4
3.91003667392,4.09337917965,404411,4
3.91003667392,4.09337917965,404619,4
3.91003667392,4.09337917965,404826,4
3.91003667392,4.09337917965,405034,4
3.91003667392,4.09337917965,405241,4
3.91003667392,4.09337917965,405455,4
3.91003667392,4.09337917965,405670,4
3.91003667392,4.09337917965,405879,4
3.91003667392,4.09337917965,406089,4
3.91003667392,4.09337917965,406297,4
3.91003667392,4.09337917965,406507,4
3.91003667392,4.09337917965,406713,4
3.91003667392,4.09337917965,406921,4
3.91003667392,4.09337917965,407158,4
3.91003667392,4.09337917965,407379,4
3.91003667392,4.09337917965,407601,4
3.91003667392,4.09337917965,407811,4
3.91003667392,4.09337917965,408019,4
3.91003667392,4.09337917965,408237,4
3.91003667392,4.09337917965,408453,4
3.91003667392,4.09337917965,408687,4
3.91003667392,4.09337917965,408905,4
3.91003667392,4.09337917965,409111,4
3.91003667392,4.09337917965,409317,4
3.91003667392,4.09337917965,409528,4
3.91003667392,4.09337917965,409734,4
3.91003667392,4.09337917965,409944,4
3.91003667392,4.09337917965,410153,4
3.91003667392,4.09337917965,410373,4
3.91003667392,4.09337917965,410596,4
3.91003667392,4.09337917965,410804,4
3.91003667392,4.09337917965,411014,4
3.91003667392,4.09337917965,411228,4
3.91003667392,4.09337917965,411440,4
3.91003667392,4.09337917965,411650,4
3.91003667392,4.09337917965,411864,4
3.91003667392,4.09337917965,412074,4
3.91003667392,4.09337917965,412296,4
3.91003667392,4.09337917965,412518,4
3.91003667392,4.09337917965,412728,4
3.91003667392,4.09337917965,412934,4
3.91003667392,4.09337917965,413139,4
3.91003667392,4.09337917965,413346,4
3.91003667392,4.09337917965,413557,4
3.91003667392,4.09337917965,413777,4
3.91003667392,4.09337917965,413998,4
3.91003667392,4.09337917965,414230,4
3.91003667392,4.09337917965,414440,4
3.91003667392,4.09337917965,414649,4
3.91003667392,4.09337917965,414877,4
3.91003667392,4.09337917965,415085,4
3.91003667392,4.09337917965,415295,4
3.91003667392,4.09337917965,415506,4
3.91003667392,4.09337917965,415715,4
3.91003667392,4.09337917965,415925,4
3.91003667392,4.09337917965,416133,4
3.91003667392,4.09337917965,416340,4
3.91003667392,4.09337917965,416566,4
3.91003667392,4.09337917965,416773,4
3.91003667392,4.09337917965,417018,4
3.91003667392,4.09337917965,417250,4
3.91003667392,4.09337917965,417457,4
3.91003667392,4.09337917965,417676,4
3.91003667392,4.09337917965,417884,4
3.91003667392,4.09337917965,418094,4
3.91003667392,4.09337917965,418300,4
3.91003667392,4.09337917965,418511,4
3.91003667392,4.09337917965,418719,4
3.91003667392,4.09337917965,418928,4
3.91003667392,4.09337917965,419153,4
3.91003667392,4.09337917965,419373,4
3.91003667392,4.09337917965,419591,4
3.91003667392,4.09337917965,419797,4
3.91003667392,4.09337917965,420003,4
3.91003667392,4.09337917965,420210,4
3.91003667392,4.09337917965,420419,4
3.91003667392,4.09337917965,420626,4
3.91003667392,4.09337917965,420836,4
3.91003667392,4.09337917965,421041,4
3.91003667392,4.09337917965,421264,4
3.91003667392,4.09337917965,421471,4
3.91003667392,4.09337917965,421680,4
3.91003667392,4.09337917965,421888,4
3.91003667392,4.09337917965,422095,4
3.91003667392,4.09337917965,422310,4
3.91003667392,4.09337917965,422532,4
3.91003667392,4.09337917965,422742,4
3.91003667392,4.09337917965,422948,4
3.91003667392,4.09337917965,423154,4
3.91003667392,4.09337917965,423374,4
3.91003667392,4.09337917965,423581,4
3.91003667392,4.09337917965,423803,4
3.91003667392,4.09337917965,424027,4
3.91003667392,4.09337917965,424254,4
3.91003667392,4.09337917965,424461,4
3.91003667392,4.09337917965,424675,4
3.91003667392,4.09337917965,424881,4
3.91003667392,4.09337917965,425098,4
3.91003667392,4.09337917965,425308,4
3.91003667392,4.09337917965,425518,4
3.91003667392,4.09337917965,425729,4
3.91003667392,4.09337917965,425958,4
3.91003667392,4.09337917965,426165,4
3.91003667392,4.09337917965,426377,4
3.91003667392,4.09337917965,426609,4
3.91003667392,4.09337917965,426817,4
3.91003667392,4.09337917965,427022,4
3.91003667392,4.09337917965,427232,4
3.91003667392,4.09337917965,427452,4
3.91003667392,4.09337917965,427661,4
3.91003667392,4.09337917965,427868,4
3.91003667392,4.09337917965,428090,4
3.91003667392,4.09337917965,428296,4
3.91003667392,4.09337917965,428506,4
3.91003667392,4.09337917965,428716,4
3.91003667392,4.09337917965,428922,4
3.91003667392,4.09337917965,429127,4
3.91003667392,4.09337917965,429337,4
3.91003667392,4.09337917965,429544,4
3.91003667392,4.09337917965,429754,4
3.91003667392,4.09337917965,429984,4
3.91003667392,4.09337917965,430191,4
3.91003667392,4.09337917965,430399,4
3.91003667392,4.09337917965,430609,4
3.91003667392,4.09337917965,430827,4
3.91003667392,4.09337917965,431032,4
3.91003667392,4.09337917965,431258,4
3.91003667392,4.09337917965,431479,4
3.91003667392,4.09337917965,431689,4
3.91003667392,4.09337917965,431900,4
3.91003667392,4.09337917965,432109,4
3.91003667392,4.09337917965,432319,4
3.91003667392,4.09337917965,432532,4
3.91003667392,4.09337917965,432740,4
3.91003667392,4.09337917965,432947,4
3.91003667392,4.09337917965,433175,4
3.91003667392,4.09337917965,433383,4
3.91003667392,4.09337917965,433594,4
3.91003667392,4.09337917965,433811,4
3.91003667392,4.09337917965,434016,4
3.91003667392,4.09337917965,434226,4
3.91003667392,4.09337917965,434467,4
3.91003667392,4.09337917965,434716,4
3.91003667392,4.09337917965,434924,4
3.91003667392,4.09337917965,435190,4
3.91003667392,4.09337917965,435414,4
3.91003667392,4.09337917965,435623,4
3.91003667392,4.09337917965,435833,4
3.91003667392,4.09337917965,436038,4
3.91003667392,4.09337917965,436244,4
3.91003667392,4.09337917965,436452,4
3.91003667392,4.09337917965,436685,4
3.91003667392,4.09337917965,436896,4
3.91003667392,4.09337917965,437103,4
3.91003667392,4.09337917965,437319,4
3.91003667392,4.09337917965,437526,4
3.91003667392,4.09337917965,437732,4
3.91003667392,4.09337917965,437938,4
3.91003667392,4.09337917965,438143,4
3.91003667392,4.09337917965,438350,4
3.91003667392,4.09337917965,438578,4
3.91003667392,4.09337917965,438789,4
3.91003667392,4.09337917965,439005,4
3.91003667392,4.09337917965,439222,4
3.91003667392,4.09337917965,439430,4
3.91003667392,4.09337917965,439666,4
3.91003667392,4.09337917965,439874,4
3.91003667392,4.09337917965,440085,4
3.91003667392,4.09337917965,440291,4
3.91003667392,4.09337917965,440498,4
3.91003667392,4.09337917965,440709,4
3.91003667392,4.09337917965,440915,4
3.91003667392,4.09337917965,441122,4
3.91003667392,4.09337917965,441332,4
3.91003667392,4.09337917965,441539,4
3.91003667392,4.09337917965,441749,4
3.91003667392,4.09337917965,441975,4
3.91003667392,4.09337917965,442189,4
3.91003667392,4.09337917965,442409,4
3.91003667392,4.09337917965,442621,4
3.91003667392,4.09337917965,442832,4
3.91003667392,4.09337917965,443041,4
3.91003667392,4.09337917965,443248,4
3.91003667392,4.09337917965,443467,4
3.91003667392,4.09337917965,443692,4
3.91003667392,4.09337917965,443914,4
3.91003667392,4.09337917965,444124,4
3.91003667392,4.09337917965,444334,4
3.91003667392,4.09337917965,444562,4
3.91003667392,4.09337917965,444784,4
3.91003667392,4.09337917965,445000,4
3.91003667392,4.09337917965,445213,4
3.91003667392,4.09337917965,445421,4
3.91003667392,4.09337917965,445632,4
3.91003667392,4.09337917965,445874,4
3.91003667392,4.09337917965,446090,4
3.91003667392,4.09337917965,446305,4
3.91003667392,4.09337917965,446516,4
3.91003667392,4.09337917965,446731,4
3.91003667392,4.09337917965,446949,4
3.91003667392,4.09337917965,447179,4
3.91003667392,4.09337917965,447387,4
3.91003667392,4.09337917965,447599,4
3.91003667392,4.09337917965,447809,4
3.91003667392,4.09337917965,448017,4
3.91003667392,4.09337917965,448230,4
3.91003667392,4.09337917965,448449,4
3.91003667392,4.09337917965,448667,4
3.91003667392,4.09337917965,448879,4
3.91003667392,4.09337917965,449089,4
3.91003667392,4.09337917965,449315,4
3.91003667392,4.09337917965,449532,4
3.91003667392,4.09337917965,449778,4
3.91003667392,4.09337917965,450010,4
3.91003667392,4.09337917965,450216,4
3.91003667392,4.09337917965,450428,4
3.91003667392,4.09337917965,450643,4
3.91003667392,4.09337917965,450849,4
3.91003667392,4.09337917965,451080,4
3.91003667392,4.09337917965,451291,4
3.91003667392,4.09337917965,451517,4
3.91003667392,4.09337917965,451727,4
3.91003667392,4.09337917965,451934,4
3.91003667392,4.09337917965,452142,4
3.91003667392,4.09337917965,452353,4
3.91003667392,4.09337917965,452562,4
3.91003667392,4.09337917965,452769,4
