1.38393513521,4.07103312106,297798,7
1.38393513521,4.07103312106,298002,7
1.38393513521,4.07103312106,298210,7
1.38393513521,4.07103312106,298415,7
1.38393513521,4.07103312106,298621,7
1.38393513521,4.07103312106,298842,7
1.38393513521,4.07103312106,299046,7
1.38393513521,4.07103312106,299259,7
1.38393513521,4.07103312106,299467,7
1.38393513521,4.07103312106,299676,7
1.38393513521,4.07103312106,299886,7
1.38393513521,4.07103312106,300093,7
1.38393513521,4.07103312106,300301,7
1.38393513521,4.07103312106,300506,7
1.38393513521,4.07103312106,300711,7
1.38393513521,4.07103312106,300916,7
1.38393513521,4.07103312106,301123,7
1.38393513521,4.07103312106,301343,7
1.38393513521,4.07103312106,301549,7
1.38393513521,4.07103312106,301754,7
1.38393513521,4.07103312106,301963,7
1.38393513521,4.07103312106,302172,7
1.38393513521,4.07103312106,302379,7
1.38393513521,4.07103312106,302584,7
1.38393513521,4.07103312106,302789,7
1.38393513521,4.07103312106,302995,7
1.38393513521,4.07103312106,303202,7
1.38393513521,4.07103312106,303407,7
1.38393513521,4.07103312106,303613,7
1.38393513521,4.07103312106,303818,7
1.38393513521,4.07103312106,304028,7
1.38393513521,4.07103312106,304240,7
1.38393513521,4.07103312106,304445,7
1.38393513521,4.07103312106,304658,7
1.38393513521,4.07103312106,304864,7
1.38393513521,4.07103312106,305070,7
1.38393513521,4.07103312106,305277,7
1.38393513521,4.07103312106,305487,7
1.38393513521,4.07103312106,305692,7
1.38393513521,4.07103312106,305898,7
1.38393513521,4.07103312106,306103,7
1.38393513521,4.07103312106,306309,7
1.38393513521,4.07103312106,306515,7
1.38393513521,4.07103312106,306727,7
1.38393513521,4.07103312106,306932,7
1.38393513521,4.07103312106,307137,7
1.38393513521,4.07103312106,307358,7
1.38393513521,4.07103312106,307563,7
1.38393513521,4.07103312106,307776,7
1.38393513521,4.07103312106,307981,7
1.38393513521,4.07103312106,308188,7
1.38393513521,4.07103312106,308394,7
1.38393513521,4.07103312106,308601,7
1.38393513521,4.07103312106,308808,7
1.38393513521,4.07103312106,309012,7
1.38393513521,4.07103312106,309218,7
1.38393513521,4.07103312106,309425,7
1.38393513521,4.07103312106,309631,7
1.38393513521,4.07103312106,309842,7
1.38393513521,4.07103312106,310054,7
1.38393513521,4.07103312106,310264,7
1.38393513521,4.07103312106,310469,7
1.38393513521,4.07103312106,310675,7
1.38393513521,4.07103312106,310880,7
1.38393513521,4.07103312106,311084,7
1.38393513521,4.07103312106,311294,7
1.38393513521,4.07103312106,311501,7
1.38393513521,4.07103312106,311706,7
1.38393513521,4.07103312106,311911,7
1.38393513521,4.07103312106,312116,7
1.38393513521,4.07103312106,312329,7
1.38393513521,4.07103312106,312543,7
1.38393513521,4.07103312106,312748,7
1.38393513521,4.07103312106,312956,7
1.38393513521,4.07103312106,313161,7
1.38393513521,4.07103312106,313369,7
1.38393513521,4.07103312106,313576,7
1.38393513521,4.07103312106,313783,7
1.38393513521,4.07103312106,313989,7
1.38393513521,4.07103312106,314194,7
1.38393513521,4.07103312106,314399,7
1.38393513521,4.07103312106,314607,7
1.38393513521,4.07103312106,314813,7
1.38393513521,4.07103312106,315018,7
1.38393513521,4.07103312106,315224,7
1.38393513521,4.07103312106,315442,7
1.38393513521,4.07103312106,315656,7
1.38393513521,4.07103312106,315863,7
1.38393513521,4.07103312106,316067,7
1.38393513521,4.07103312106,316273,7
1.38393513521,4.07103312106,316480,7
1.38393513521,4.07103312106,316687,7
1.38393513521,4.07103312106,316892,7
1.38393513521,4.07103312106,317098,7
1.38393513521,4.07103312106,317304,7
1.38393513521,4.07103312106,317514,7
1.38393513521,4.07103312106,317723,7
1.38393513521,4.07103312106,317947,7
1.38393513521,4.07103312106,318159,7
1.38393513521,4.07103312106,318367,7
1.38393513521,4.07103312106,318573,7
1.38393513521,4.07103312106,318779,7
1.38393513521,4.07103312106,318984,7
1.38393513521,4.07103312106,319189,7
1.38393513521,4.07103312106,319394,7
1.38393513521,4.07103312106,319599,7
1.38393513521,4.07103312106,319809,7
1.38393513521,4.07103312106,320013,7
1.38393513521,4.07103312106,320219,7
1.38393513521,4.07103312106,320433,7
1.38393513521,4.07103312106,320663,7
1.38393513521,4.07103312106,320869,7
1.38393513521,4.07103312106,321076,7
1.38393513521,4.07103312106,321282,7
1.38393513521,4.07103312106,321487,7
1.38393513521,4.07103312106,321692,7
1.38393513521,4.07103312106,321902,7
1.38393513521,4.07103312106,322107,7
1.38393513521,4.07103312106,322312,7
1.38393513521,4.07103312106,322518,7
1.38393513521,4.07103312106,322725,7
1.38393513521,4.07103312106,322930,7
1.38393513521,4.07103312106,323135,7
1.38393513521,4.07103312106,323341,7
1.38393513521,4.07103312106,323547,7
1.38393513521,4.07103312106,323753,7
1.38393513521,4.07103312106,323966,7
1.38393513521,4.07103312106,324181,7
1.38393513521,4.07103312106,324386,7
1.38393513521,4.07103312106,324591,7
1.38393513521,4.07103312106,324797,7
1.38393513521,4.07103312106,325003,7
1.38393513521,4.07103312106,325209,7
1.38393513521,4.07103312106,325414,7
1.38393513521,4.07103312106,325619,7
1.38393513521,4.07103312106,325834,7
1.38393513521,4.07103312106,326050,7
1.38393513521,4.07103312106,326256,7
1.38393513521,4.07103312106,326463,7
1.38393513521,4.07103312106,326670,7
1.38393513521,4.07103312106,326875,7
1.38393513521,4.07103312106,327080,7
1.38393513521,4.07103312106,327287,7
1.38393513521,4.07103312106,327492,7
1.38393513521,4.07103312106,327697,7
1.38393513521,4.07103312106,327906,7
1.38393513521,4.07103312106,328116,7
1.38393513521,4.07103312106,328327,7
1.38393513521,4.07103312106,328543,7
1.38393513521,4.07103312106,328753,7
1.38393513521,4.07103312106,328962,7
1.38393513521,4.07103312106,329168,7
1.38393513521,4.07103312106,329389,7
1.38393513521,4.07103312106,329596,7
1.38393513521,4.07103312106,329801,7
1.38393513521,4.07103312106,330006,7
1.38393513521,4.07103312106,330213,8
1.38393513521,4.07103312106,330418,8
1.38393513521,4.07103312106,330631,8
1.38393513521,4.07103312106,330843,8
1.38393513521,4.07103312106,331048,8
1.38393513521,4.07103312106,331258,8
1.38393513521,4.07103312106,331467,8
